x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.5,0.0,0.0,0.0,-5.0,-0.75,0.0,1.3398200273513794,0.7612614035606384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,2.9000000953674316,0.0,0.0,1.0,-5.0,-0.5,0.0,1.5399835109710693,0.8588370680809021,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,5.5,0.0,0.0,2.0,-3.5,-0.75,0.0,1.0967700481414795,0.913975179195404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-7.300000190734863,0.0,0.0,3.0,-3.5,0.5,0.0,0.8485090136528015,-1.1470584869384766,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,7.099999904632568,0.0,3.0,4.0,-4.0,-1.5,-1.0,0.16669926047325134,0.13762380182743073,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,3.299999952316284,0.0,1.0,5.0,6.0,-2.0,-1.5,0.04569575935602188,0.011253433302044868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,10.100000381469727,0.0,1.0,6.0,9.5,-1.25,-1.25,0.0973716676235199,0.09456288069486618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.5,0.0,1.0,7.0,-1.5,-1.5,-1.5,0.003558854106813669,0.0025208548177033663,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,10.699999809265137,0.0,1.0,8.0,-3.0,-1.25,-1.5,-0.008140996098518372,-0.007641110569238663,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,3.5,0.0,3.0,9.0,2.5,-2.0,-1.75,0.01329099852591753,0.0030206814408302307,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,12.100000381469727,0.0,3.0,10.0,-5.0,-1.25,-1.5,-0.021248579025268555,-0.02040538191795349,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.0,2.299999952316284,0.0,1.0,11.0,4.5,-2.0,-2.0,0.12186603993177414,0.015571770258247852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,2.5,0.0,1.0,12.0,1.0,-2.0,-2.25,0.09576330333948135,0.01197041291743517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,7.900000095367432,0.0,0.0,13.0,-1.5,1.25,0.0,3.2145886421203613,1.2697625160217285,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.0,2.299999952316284,0.0,1.0,14.0,6.0,-2.0,-2.25,0.13516615331172943,0.014131005853414536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,8.699999809265137,0.0,0.0,15.0,-4.5,1.25,0.0,3.1529159545898438,1.3446258306503296,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
