x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.2999999523162842,0.0,0.0,0.0,12.0,0.0,0.0,2.120739459991455,0.5743669271469116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.10000000149011612,0.0,0.0,1.0,-4.5,0.25,0.0,2.538889169692993,0.048824794590473175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,3.5,0.0,1.0,2.0,4.5,-2.25,-0.25,-0.1274019181728363,-0.11147667467594147,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,1.7000000476837158,0.0,0.0,3.0,-3.0,0.0,0.0,2.0826122760772705,0.6322215795516968,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.0,3.700000047683716,0.0,1.0,4.0,-1.0,-2.25,-0.25,-0.11885100603103638,-0.087949737906456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,2.0999999046325684,0.0,0.0,5.0,8.5,0.0,0.0,2.1145553588867188,0.5842850208282471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,0.8999999761581421,0.0,0.0,6.0,-1.0,0.25,0.0,2.5031321048736572,0.28160232305526733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.5,0.0,0.0,7.0,-1.0,0.0,0.0,2.1322546005249023,0.5552746653556824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,10.5,0.0,4.0,8.0,-0.5,0.0,0.0,0.5407384634017944,0.9462921619415283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-14.100000381469727,0.0,4.0,9.0,17.5,0.0,0.0,0.23622646927833557,-0.7240854501724243,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,6.5,0.0,1.0,10.0,14.5,-2.25,-0.25,-0.08118098229169846,-0.03716030716896057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.8999999761581421,0.0,1.0,11.0,-4.0,-2.25,-0.5,0.06564942002296448,-0.002954223658889532,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-18.100000381469727,0.0,1.0,12.0,0.0,-2.75,-0.25,-0.0002864382113330066,0.00043204426765441895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,7.5,0.0,1.0,13.0,1.5,-2.25,-0.5,-0.14335596561431885,-0.052704401314258575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-17.100000381469727,0.0,1.0,14.0,5.0,-2.75,-0.25,-0.09226776659488678,0.08669114112854004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,10.5,0.0,1.0,15.0,1.5,-2.25,-0.5,-0.17282913625240326,-0.07755153626203537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-20.700000762939453,0.0,3.0,16.0,-2.0,-2.0,-0.25,0.25577032566070557,-0.3309028744697571,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.600000381469727,-23.299999237060547,0.0,4.0,17.0,11.0,0.0,0.0,0.5408474802970886,-1.0001386404037476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-18.100000381469727,0.0,1.0,18.0,1.5,-2.5,-0.5,0.15386420488357544,-0.1326162964105606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,16.5,0.0,3.0,19.0,2.0,-2.25,-0.5,-0.23351675271987915,-0.16465924680233002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,0.5,0.0,0.0,20.0,4.0,2.5,0.0,4.788537502288818,0.08199550956487656,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
