x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-8.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,0.8581438064575195,-2.374197244644165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.899999618530273,0.0,1.0,1.0,-3.5,-7.75,-0.25,0.020774826407432556,-0.03187860921025276,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-11.100000381469727,0.0,1.0,2.0,1.0,-7.0,-0.25,0.2096705585718155,-0.37537795305252075,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-11.100000381469727,0.0,1.0,3.0,0.5,-7.0,-0.25,0.2166023701429367,-0.3756697177886963,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
10.0,-10.100000381469727,0.0,1.0,4.0,-4.0,-7.5,-0.25,0.09531064331531525,-0.09626375883817673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-9.100000381469727,0.0,1.0,5.0,2.5,-7.75,-0.25,-0.07522008568048477,0.05704190582036972,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,6.0,-3.0,-7.75,-0.25,-0.06029414385557175,0.04991564154624939,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.699999809265137,0.0,0.0,7.0,7.0,-3.25,0.0,3.496671676635742,-1.5618466138839722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-7.5,0.0,0.0,8.0,3.5,-3.25,0.0,3.406632900238037,-1.6378042697906494,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-6.300000190734863,0.0,0.0,9.0,-2.0,-3.25,0.0,3.6316492557525635,-1.429961919784546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.100000381469727,0.0,1.0,10.0,2.0,-7.0,-0.25,0.10446365922689438,0.1036074161529541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,12.100000381469727,0.0,1.0,11.0,1.5,-7.25,-0.25,-0.010061770677566528,-0.008952016942203045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.099999904632568,0.0,0.0,12.0,0.0,-3.25,0.0,3.745164394378662,-1.2980399131774902,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
15.800000190734863,10.699999809265137,0.0,1.0,13.0,-0.5,-7.5,-0.25,-0.14843444526195526,-0.10052206367254257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,6.300000190734863,0.0,1.0,14.0,-2.5,-7.5,-0.25,-0.1222090944647789,-0.04277318716049194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-14.5,0.0,0.0,15.0,5.0,-4.25,0.0,1.4211777448654175,-1.5851596593856812,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,7.699999809265137,0.0,1.0,16.0,-2.0,-7.5,-0.25,-0.13086406886577606,-0.05476376414299011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,17.5,0.0,1.0,17.0,10.0,-8.25,-0.25,-0.329646497964859,-0.5341494679450989,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
