x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,10.5,0.0,3.0,0.0,-5.0,-7.25,-0.25,-0.14933961629867554,-0.21190080046653748,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.199999809265137,11.899999618530273,0.0,1.0,1.0,9.0,-6.75,-0.25,0.013608284294605255,0.01974860578775406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,6.699999809265137,0.0,1.0,2.0,-3.0,-7.25,-0.25,-0.18490032851696014,-0.0952947810292244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.5,0.0,0.0,3.0,-0.5,-1.75,0.0,4.382808208465576,-2.094724416732788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-6.5,0.0,0.0,4.0,0.5,-1.75,0.0,4.429322719573975,-2.056471109390259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.5,0.0,0.0,5.0,-0.5,-1.75,0.0,4.429322719573975,-2.056471109390259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,10.899999618530273,0.0,1.0,6.0,-3.0,-7.25,-0.25,-0.17543283104896545,-0.17383795976638794,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,4.699999809265137,0.0,1.0,7.0,12.5,-7.25,-0.25,-0.16617590188980103,-0.04821152612566948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.5,0.0,3.0,8.0,-3.0,-7.25,-0.25,-0.18634913861751556,-0.134018212556839,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,-10.699999809265137,0.0,1.0,9.0,8.5,-7.5,-0.25,-0.14127786457538605,0.09331315010786057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,7.099999904632568,0.0,1.0,10.0,5.5,-7.25,-0.25,-0.1771116852760315,-0.0690930187702179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.0999999046325684,0.0,1.0,11.0,4.5,-7.25,-0.25,-0.08394613116979599,0.009086952544748783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.899999618530273,0.0,1.0,12.0,-1.5,-7.25,-0.25,0.02903049997985363,-0.01839723251760006,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,18.899999618530273,0.0,4.0,13.0,10.5,0.0,0.0,1.3718770742416382,2.818312883377075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
