x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.5,0.0,0.0,0.0,14.0,0.25,0.0,2.599118709564209,0.2599118649959564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.8999999761581421,0.0,0.0,1.0,-4.0,0.25,0.0,2.5689661502838135,0.3729144334793091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,0.5,-2.25,-0.25,-0.041455186903476715,-0.026445548981428146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.7000000476837158,0.0,0.0,3.0,0.0,0.0,0.0,2.262390613555908,0.49308517575263977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.9000000953674316,0.0,1.0,4.0,3.0,-2.25,-0.25,-0.026351546868681908,-0.014681575819849968,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,0.5,0.0,0.0,5.0,-4.0,0.25,0.0,2.617117166519165,0.1595803201198578,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,1.100000023841858,0.0,0.0,6.0,5.5,0.25,0.0,2.583627700805664,0.322953462600708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-13.899999618530273,0.0,4.0,7.0,17.5,0.0,0.0,0.3899388015270233,-0.9033582210540771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-14.899999618530273,0.0,4.0,8.0,3.0,0.0,0.0,0.38678574562072754,-0.900485634803772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,6.5,0.0,1.0,9.0,10.0,-2.25,-0.25,0.007181031629443169,0.002954221796244383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,10.699999809265137,0.0,1.0,10.0,1.0,-2.25,-0.25,-0.047919172793626785,-0.03245159238576889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,12.300000190734863,0.0,1.0,11.0,2.0,-2.0,-0.25,0.08811334520578384,0.07037624716758728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,6.300000190734863,0.0,3.0,12.0,1.5,-2.25,-0.25,0.032553646713495255,0.01035797968506813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,12.100000381469727,0.0,1.0,13.0,-4.5,-2.25,-0.25,-0.04712880402803421,-0.03168103098869324,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.199999809265137,-18.299999237060547,0.0,1.0,14.0,-2.0,-2.5,-0.25,0.09559493511915207,-0.11509126424789429,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,14.699999809265137,0.0,1.0,15.0,3.0,-2.25,-0.25,-0.05744071304798126,-0.04264537990093231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,1.7000000476837158,0.0,0.0,16.0,4.0,2.75,0.0,5.104827404022217,0.33377721905708313,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
12.199999809265137,-23.5,0.0,4.0,17.0,10.0,0.0,0.0,0.5233853459358215,-1.0081603527069092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,10.899999618530273,0.0,1.0,18.0,2.5,-2.25,-0.5,-0.09062416851520538,-0.039512135088443756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,1.5,0.0,0.0,19.0,-0.5,2.75,0.0,5.112276554107666,0.2758422791957855,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,12.100000381469727,0.0,1.0,20.0,0.5,-2.25,-0.5,-0.10582315921783447,-0.05041182041168213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,10.5,0.0,1.0,21.0,0.0,-2.25,-0.5,-0.07639395445585251,-0.030615895986557007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,11.699999809265137,0.0,1.0,22.0,-4.0,-2.25,-0.5,-0.09084595739841461,-0.03966036066412926,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-7.099999904632568,0.0,1.0,23.0,-3.5,-2.5,-0.5,0.01301303319633007,-0.003208074253052473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,10.699999809265137,0.0,1.0,24.0,0.0,-2.25,-0.5,-0.06279996782541275,-0.023171022534370422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-16.899999618530273,0.0,1.0,25.0,-3.5,-2.5,-0.5,0.1618272364139557,-0.10359394550323486,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.400001525878906,1.2999999523162842,0.0,0.0,26.0,0.5,2.75,0.0,5.119534015655518,0.20541340112686157,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
24.0,-23.5,0.0,1.0,27.0,-1.0,-2.75,-0.25,-0.04188625514507294,0.041013624519109726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,5.900000095367432,0.0,0.0,28.0,-3.0,2.75,0.0,4.972113132476807,0.8628078699111938,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
32.0,-16.899999618530273,0.0,1.0,29.0,1.5,-2.5,-0.5,0.13068991899490356,-0.06902060657739639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-22.899999618530273,0.0,1.0,30.0,-1.5,-2.75,-0.5,0.04159317538142204,-0.033538155257701874,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,11.699999809265137,0.0,1.0,31.0,-3.0,-2.25,-0.5,-0.04544398561120033,-0.015019620768725872,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-22.899999618530273,0.0,1.0,32.0,0.5,-2.75,-0.5,0.02696281485259533,-0.020445313304662704,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.0,26.899999618530273,0.0,3.0,33.0,8.0,-2.0,-0.5,-0.060252945870161057,-0.054026804864406586,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-22.299999237060547,0.0,1.0,34.0,5.0,-2.75,-0.5,-0.012282353825867176,0.007962105795741081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,27.299999237060547,0.0,1.0,35.0,13.0,-2.0,-0.5,-0.05060965195298195,-0.04344790801405907,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,-19.5,0.0,1.0,36.0,-1.0,-2.75,-0.5,-0.06531465798616409,0.03442259132862091,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.799999237060547,36.099998474121094,0.0,3.0,37.0,29.5,-1.25,-0.25,0.17151212692260742,0.28401780128479004,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
36.0,-22.5,0.0,1.0,38.0,3.0,-2.75,-0.5,-0.02165020816028118,0.013531379401683807,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,28.700000762939453,0.0,1.0,39.0,6.5,-2.0,-0.5,-0.06301387399435043,-0.057230960577726364,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
35.79999923706055,-24.5,0.0,1.0,40.0,-1.0,-2.75,-0.5,0.001508182380348444,-0.0010321360314264894,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
38.0,-21.5,0.0,1.0,41.0,0.5,-2.75,-0.5,-0.047229960560798645,0.026722215116024017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-15.300000190734863,0.0,1.0,42.0,7.0,-2.5,-0.5,0.07186730206012726,-0.026688585057854652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,28.100000381469727,0.0,1.0,43.0,18.5,-2.0,-0.5,-0.04050036519765854,-0.03327661752700806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,28.700000762939453,0.0,3.0,44.0,7.0,-2.0,-0.5,-0.037352852523326874,-0.030283240601420403,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.20000076293945,-15.899999618530273,0.0,1.0,45.0,8.0,-2.5,-0.75,0.1514737606048584,-0.055750757455825806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,12.100000381469727,0.0,3.0,46.0,-4.0,-2.0,-0.75,0.15570972859859467,0.04168335720896721,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-13.5,0.0,1.0,47.0,4.0,-2.5,-0.75,0.10553498566150665,-0.031243909150362015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-6.099999904632568,0.0,1.0,48.0,1.0,-2.5,-0.75,-0.017891429364681244,0.0023024834226816893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.700000762939453,0.0,1.0,49.0,4.5,-2.5,-0.75,0.16836290061473846,-0.06681667268276215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,19.899999618530273,0.0,3.0,50.0,-1.5,-2.25,-0.75,-0.18345248699188232,-0.08041198551654816,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-20.100000381469727,0.0,1.0,51.0,4.5,-2.75,-0.75,-0.015614419244229794,0.006912991404533386,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,34.5,0.0,3.0,52.0,6.5,-2.25,-0.5,-0.20405428111553192,-0.1944715976715088,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
27.200000762939453,42.70000076293945,0.0,3.0,53.0,26.5,-1.0,-0.5,0.15146297216415405,0.23777459561824799,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
51.0,-2.9000000953674316,0.0,1.0,54.0,3.0,-2.5,-0.75,-0.07501550763845444,0.0042655873112380505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-15.699999809265137,0.0,1.0,55.0,7.0,-2.5,-0.75,0.11995819211006165,-0.038124363869428635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.20000076293945,-4.099999904632568,0.0,1.0,56.0,10.5,-2.5,-0.75,-0.057675961405038834,0.004530103877186775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,-28.899999618530273,0.0,3.0,57.0,1.0,-2.75,-0.75,0.10715518146753311,-0.07070285081863403,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,-3.9000000953674316,0.0,1.0,58.0,12.5,-2.5,-0.75,-0.06119094416499138,0.00453697144985199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-33.70000076293945,0.0,1.0,59.0,7.0,-2.75,-0.5,0.04379470646381378,-0.035649314522743225,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.0,-20.5,0.0,1.0,60.0,4.0,-2.75,-0.75,-0.03825082629919052,0.01568283699452877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-5.300000190734863,0.0,1.0,61.0,0.5,-2.5,-0.75,-0.0417603962123394,0.004113942384719849,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.0,-15.5,0.0,1.0,62.0,9.0,-2.5,-0.75,0.10310615599155426,-0.030153686180710793,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,27.100000381469727,0.0,3.0,63.0,6.0,-2.25,-0.75,-0.23728083074092865,-0.13123083114624023,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.599998474121094,-14.100000381469727,0.0,1.0,64.0,-4.0,-2.5,-0.75,0.07615499943494797,-0.01931268908083439,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
44.599998474121094,36.29999923706055,0.0,1.0,65.0,11.5,-2.0,-0.75,-0.16067050397396088,-0.13076993823051453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.20000076293945,13.300000190734863,0.0,0.0,66.0,-3.5,2.5,0.0,4.610795021057129,1.0911668539047241,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,-15.5,0.0,1.0,67.0,6.5,-2.5,-0.75,0.09171747416257858,-0.025295745581388474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,38.5,0.0,1.0,68.0,30.0,-2.0,-0.75,-0.17442040145397186,-0.14989252388477325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,12.5,0.0,0.0,69.0,5.0,2.75,0.0,4.901627540588379,1.034972071647644,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
60.20000076293945,-5.900000095367432,0.0,3.0,70.0,5.5,-2.5,-0.75,-0.04216315969824791,0.004132269881665707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-44.29999923706055,0.0,3.0,71.0,14.0,-3.0,-0.5,-0.01900985650718212,0.020243670791387558,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-13.699999809265137,0.0,1.0,72.0,0.5,-2.75,-0.75,-0.1783774048089981,0.04100285843014717,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-21.100000381469727,0.0,1.0,73.0,7.5,-2.75,-0.75,-0.06999389827251434,0.025640126317739487,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-56.5,0.0,4.0,74.0,27.0,0.0,0.0,0.43812263011932373,-0.9448063373565674,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-20.700000762939453,0.0,1.0,75.0,13.5,-2.75,-0.75,-0.08519954234361649,0.029492147266864777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,23.100000381469727,0.0,3.0,76.0,-0.5,-2.0,-0.75,0.0641595646739006,0.02470143511891365,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,-33.900001525878906,0.0,3.0,77.0,2.0,-2.75,-0.75,0.08532547950744629,-0.052400968968868256,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-14.5,0.0,3.0,78.0,2.5,-2.5,-1.0,0.1132480576634407,-0.02598254382610321,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-20.5,0.0,3.0,79.0,10.0,-2.75,-1.0,-0.02462526597082615,0.008090031333267689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.0,20.899999618530273,0.0,3.0,80.0,-0.5,-2.0,-1.0,0.029768751934170723,0.009875665418803692,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
38.20000076293945,-54.5,0.0,1.0,81.0,17.5,-3.0,-0.5,0.0515376552939415,-0.07352884858846664,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
64.4000015258789,-20.700000762939453,0.0,1.0,82.0,9.5,-2.75,-1.0,-0.03144720569252968,0.010108030401170254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-4.699999809265137,0.0,3.0,83.0,-2.5,-2.5,-1.0,-0.04801269248127937,0.0033185244537889957,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,-21.100000381469727,0.0,1.0,84.0,16.0,-2.75,-1.0,-0.031236836686730385,0.010047215037047863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-21.100000381469727,0.0,3.0,85.0,11.0,-2.75,-1.0,-0.03590896353125572,0.011376564390957355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
67.80000305175781,-20.299999237060547,0.0,1.0,86.0,12.5,-2.75,-1.0,-0.052948616445064545,0.01585334539413452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-13.300000190734863,0.0,3.0,87.0,7.0,-2.5,-1.0,0.07319772988557816,-0.013750419951975346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-20.700000762939453,0.0,1.0,88.0,14.5,-2.75,-1.0,-0.0566054992377758,0.016739055514335632,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-21.700000762939453,0.0,3.0,89.0,1.5,-2.75,-1.0,-0.045973680913448334,0.014090802520513535,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,-50.5,0.0,3.0,90.0,6.5,-3.0,-0.75,0.057943813502788544,-0.05301019176840782,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
73.0,-20.100000381469727,0.0,1.0,91.0,8.5,-2.75,-1.0,-0.07699687033891678,0.021200507879257202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.5999984741211,-23.899999618530273,0.0,3.0,92.0,1.5,-2.75,-1.0,-0.028268638998270035,0.009179625660181046,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
76.4000015258789,-12.699999809265137,0.0,3.0,93.0,2.0,-2.5,-1.0,0.05176462605595589,-0.008604852482676506,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,48.70000076293945,0.0,1.0,94.0,13.5,-1.75,-0.75,-0.004168938845396042,-0.0033392657060176134,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.5999984741211,-32.70000076293945,0.0,3.0,95.0,0.0,-2.75,-1.0,0.0933363065123558,-0.04323083907365799,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
72.80000305175781,-31.100000381469727,0.0,3.0,96.0,3.0,-3.0,-1.0,-0.14732983708381653,0.06293898075819016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.400001525878906,52.70000076293945,0.0,3.0,97.0,8.0,-1.75,-0.75,-0.03615311160683632,-0.03154418617486954,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
69.19999694824219,40.70000076293945,0.0,3.0,98.0,4.0,-1.75,-1.0,0.011311007663607597,0.006652572192251682,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
79.0,-18.700000762939453,0.0,3.0,99.0,-3.0,-2.75,-1.0,-0.11665205657482147,0.02761257439851761,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
74.5999984741211,-32.70000076293945,0.0,3.0,100.0,9.0,-2.75,-1.0,0.07332926243543625,-0.032142989337444305,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-32.5,0.0,3.0,101.0,1.5,-2.75,-1.0,0.06633926182985306,-0.028518861159682274,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.19999694824219,-17.899999618530273,0.0,3.0,102.0,0.5,-2.75,-1.25,-0.07764126360416412,0.017328910529613495,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,-29.299999237060547,0.0,3.0,103.0,-1.0,-2.75,-1.0,0.01835073158144951,-0.006875657942146063,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.80000305175781,-25.5,0.0,3.0,104.0,0.5,-2.75,-1.0,-0.03326299041509628,0.010629149153828621,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,-17.700000762939453,0.0,3.0,105.0,-1.0,-2.75,-1.25,-0.08895387500524521,0.01906154677271843,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
85.4000015258789,-12.899999618530273,0.0,3.0,106.0,1.5,-2.5,-1.25,0.07343069463968277,-0.011091990396380424,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,-23.100000381469727,0.0,3.0,107.0,-0.5,-2.75,-1.25,-0.011835104785859585,0.0032702265307307243,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
86.80000305175781,-13.300000190734863,0.0,3.0,108.0,0.0,-2.75,-1.25,-0.16813461482524872,0.025762561708688736,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
87.5999984741211,-19.700000762939453,0.0,3.0,109.0,-0.5,-2.75,-1.25,-0.07549793273210526,0.016978416591882706,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,-19.100000381469727,0.0,3.0,110.0,4.0,-2.75,-1.25,-0.08792933076620102,0.018912727013230324,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.4000015258789,-40.900001525878906,0.0,3.0,111.0,2.5,-3.0,-1.25,0.023958584293723106,-0.012038159184157848,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.0,-19.899999618530273,0.0,3.0,112.0,5.5,-2.75,-1.25,-0.07713043689727783,0.01724601909518242,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
