x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.8999999761581421,0.0,0.0,0.0,15.5,-0.5,0.0,2.7053802013397217,0.5293135046958923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,1.5,0.0,0.0,1.0,-3.5,-0.5,0.0,2.652921199798584,0.6861002445220947,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,4.300000190734863,0.0,1.0,2.0,6.5,-2.75,-1.0,0.02346980571746826,0.01627744548022747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,2.0999999046325684,0.0,0.0,3.0,-4.0,-0.5,0.0,2.661109209060669,0.6652773022651672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.900000095367432,0.0,1.0,4.0,0.5,-2.75,-1.25,-0.02861383557319641,-0.016691405326128006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.5,0.0,1.0,5.0,14.0,-2.75,-1.75,-0.1437528431415558,-0.06815867125988007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.699999809265137,0.0,1.0,6.0,8.5,-4.75,-1.5,0.043141841888427734,-0.06087793782353401,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-12.300000190734863,0.0,1.0,7.0,16.0,-4.75,-1.5,-0.09363194555044174,0.10469754040241241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-13.899999618530273,0.0,1.0,8.0,4.0,-4.75,-1.5,0.07455720752477646,-0.1126462072134018,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.399999618530273,12.5,0.0,1.0,9.0,4.0,-1.75,-1.75,0.03530473634600639,0.03558945283293724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,12.699999809265137,0.0,1.0,10.0,-2.5,-1.75,-2.0,-0.030772740021348,-0.028736308217048645,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-12.100000381469727,0.0,1.0,11.0,6.0,-4.5,-2.0,0.09081558138132095,-0.07738511264324188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-16.5,0.0,1.0,12.0,-4.0,-5.0,-1.5,0.013962938450276852,-0.02173476293683052,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.0,-4.099999904632568,0.0,1.0,13.0,-3.5,-3.75,-2.75,-0.056542087346315384,0.010537388734519482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-13.899999618530273,0.0,1.0,14.0,-2.5,-4.75,-2.5,0.05773042514920235,-0.042683668434619904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,8.300000190734863,0.0,1.0,15.0,22.5,-2.5,-3.0,-0.15851400792598724,-0.05481942370533943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,13.300000190734863,0.0,3.0,16.0,-1.0,-1.75,-2.75,0.06465042382478714,0.03771275281906128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,26.299999237060547,0.0,4.0,17.0,32.5,0.0,0.0,0.25942036509513855,1.0660556554794312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-15.699999809265137,0.0,1.0,18.0,-4.0,-5.0,-3.0,0.050158992409706116,-0.03453930467367172,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,-10.300000190734863,0.0,3.0,19.0,0.0,-4.75,-3.25,-0.3149867653846741,0.12383066862821579,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,21.100000381469727,0.0,1.0,20.0,5.0,-1.0,-2.75,-0.05714051425457001,-0.05581781640648842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,18.100000381469727,0.0,1.0,21.0,6.0,-1.25,-3.0,0.012456978671252728,0.009240628220140934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,21.700000762939453,0.0,1.0,22.0,4.0,-0.75,-2.75,0.10431873798370361,0.09928582608699799,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-12.899999618530273,0.0,1.0,23.0,4.0,-4.75,-3.5,-0.07685011625289917,0.03442244604229927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-19.700000762939453,0.0,3.0,24.0,-3.0,-5.5,-3.25,0.010639608837664127,-0.008317471481859684,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,-13.899999618530273,0.0,1.0,25.0,-2.5,-4.75,-3.75,0.06807225942611694,-0.03175182268023491,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,14.699999809265137,0.0,1.0,26.0,3.5,-1.75,-3.5,-0.061650533229112625,-0.030616987496614456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,10.899999618530273,0.0,0.0,27.0,2.0,2.25,0.0,5.031037330627441,1.7030527591705322,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.0,-22.899999618530273,0.0,3.0,28.0,-2.5,-6.25,-3.0,-0.3105948567390442,0.28450489044189453,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,-21.299999237060547,0.0,1.0,29.0,23.5,-5.5,-3.5,0.09255890548229218,-0.07041087746620178,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.79999923706055,-12.300000190734863,0.0,1.0,30.0,-0.5,-4.5,-4.25,0.1105082705616951,-0.03905896097421646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-18.100000381469727,0.0,1.0,31.0,11.5,-5.25,-4.0,0.018638212233781815,-0.010348210111260414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
