x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.899999976158142,0.0,0.0,0.0,9.5,-0.25,0.0,1.805488109588623,0.714672327041626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,1.2999999523162842,0.0,0.0,1.0,-2.5,0.0,0.0,2.188899040222168,0.547224760055542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,2.5,0.0,0.0,2.0,-2.0,-0.25,0.0,1.724576711654663,0.7984151244163513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,9.300000190734863,0.0,1.0,3.0,-3.5,-2.0,-0.5,-0.019824566319584846,-0.01617267355322838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.899999618530273,0.0,1.0,4.0,-1.0,-2.0,-0.5,-0.02191024087369442,-0.01807594671845436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-1.2999999523162842,0.0,3.0,5.0,-1.5,-2.5,-0.75,-0.1456674486398697,0.010883199982345104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-17.100000381469727,0.0,1.0,6.0,-1.0,-3.0,-0.5,-0.004536917433142662,0.007459739688783884,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
17.799999237060547,11.899999618530273,0.0,1.0,7.0,-2.5,-2.0,-0.75,-0.09628903120756149,-0.06437300145626068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,4.099999904632568,0.0,0.0,8.0,-4.0,1.75,0.0,3.926501750946045,0.7522737383842468,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,11.5,0.0,1.0,9.0,-2.5,-1.75,-0.75,0.1262574940919876,0.07333137094974518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-17.299999237060547,0.0,1.0,10.0,0.5,-3.0,-0.75,0.02160976268351078,-0.024275902658700943,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,17.899999618530273,0.0,3.0,11.0,-2.5,-2.25,-0.75,-0.3051345944404602,-0.3501223623752594,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.399999618530273,3.700000047683716,0.0,3.0,12.0,-5.0,-2.25,-1.0,-0.08819445967674255,-0.013945278711616993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
