x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.299999952316284,0.0,4.0,0.0,5.5,0.0,0.0,0.4655386209487915,1.7845650911331177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-4.5,0.0,1.0,1.0,14.0,-5.75,-1.5,-0.09174860268831253,0.12902148067951202,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.099999904632568,0.0,1.0,2.0,9.0,-5.5,-1.75,0.0007633225759491324,-0.0008235848508775234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-3.9000000953674316,0.0,1.0,3.0,7.0,-5.25,-1.75,0.05452648922801018,-0.05063174292445183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-4.5,0.0,1.0,4.0,17.0,-5.5,-1.75,0.06727918982505798,-0.08409898728132248,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-3.700000047683716,0.0,1.0,5.0,6.0,-5.5,-1.75,-0.13822387158870697,0.1162337064743042,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.400000095367432,-2.9000000953674316,0.0,1.0,6.0,-1.5,-5.0,-2.0,0.07370119541883469,-0.03958027437329292,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-3.9000000953674316,0.0,1.0,7.0,8.5,-5.5,-2.0,-0.03686440363526344,0.02995232678949833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-2.5,0.0,1.0,8.0,5.5,-5.0,-2.25,0.041643574833869934,-0.017351487651467323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.099999904632568,0.0,0.0,9.0,13.0,-1.5,0.0,2.556379795074463,1.416372537612915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.0999999046325684,0.0,0.0,10.0,8.0,-1.5,0.0,2.796069860458374,1.0834770202636719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.700000047683716,0.0,0.0,11.0,-2.5,-1.5,0.0,2.76615309715271,1.1371963024139404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,6.900000095367432,0.0,1.0,12.0,-1.5,-2.75,-2.5,-0.024676194414496422,-0.024323679506778717,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,13.0,2.5,-2.75,-2.5,0.04553608596324921,0.04144951328635216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.300000190734863,0.0,0.0,14.0,-4.5,-1.5,0.0,2.640392541885376,1.320196270942688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,9.699999809265137,0.0,0.0,15.0,4.0,-0.25,-2.25,0.7186080813407898,0.9957854151725769,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.399999618530273,11.100000381469727,0.0,3.0,16.0,12.5,-1.75,-2.75,0.01241086982190609,0.016400080174207687,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,17.0,-1.5,-5.5,-3.75,-0.03505059704184532,0.012113072909414768,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,18.0,6.5,-5.75,-3.75,0.012276015244424343,-0.005487007088959217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.900000095367432,0.0,1.0,19.0,9.5,-5.75,-3.75,-0.020776377990841866,0.0090132812038064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.300000190734863,0.0,1.0,20.0,-3.5,-6.75,-3.5,-0.16909758746623993,0.12682320177555084,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.399999618530273,-10.300000190734863,0.0,1.0,21.0,-3.0,-7.0,-3.5,-0.17312881350517273,0.14380861818790436,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-6.5,0.0,1.0,22.0,-4.5,-5.75,-4.0,0.08483506739139557,-0.03725864738225937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.900000095367432,0.0,1.0,23.0,-4.5,-5.5,-4.25,-0.0037090026307851076,0.0011358819901943207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,11.5,0.0,1.0,24.0,13.5,-1.75,-3.75,0.08124451339244843,0.06869939714670181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-16.299999237060547,0.0,2.0,25.0,4.0,-10.75,-3.25,-0.779442548751831,1.1763807535171509,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
21.399999618530273,-4.300000190734863,0.0,1.0,26.0,21.0,-5.25,-5.5,0.12369905412197113,-0.024855418130755424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.100000381469727,0.0,1.0,27.0,-3.5,-1.0,-4.75,0.019101010635495186,0.01620366796851158,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,-1.100000023841858,0.0,1.0,28.0,2.5,-4.75,-6.25,-0.07736311852931976,0.0034876817371696234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-10.100000381469727,0.0,3.0,29.0,-5.0,-6.75,-6.0,-0.0173798780888319,0.007632033433765173,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,15.699999809265137,0.0,1.0,30.0,8.5,-1.0,-5.0,0.013209492899477482,0.010581073351204395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-0.5,0.0,1.0,31.0,15.0,-4.5,-6.5,0.035138409584760666,-0.0006757386727258563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-3.299999952316284,0.0,3.0,32.0,-5.0,-5.25,-7.0,-0.07721640914678574,0.009232396259903908,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,1.7000000476837158,0.0,1.0,33.0,9.0,-4.0,-7.25,0.04088987037539482,0.002413638401776552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.100000381469727,0.0,1.0,34.0,2.5,-8.0,-6.0,0.14908470213413239,-0.10802323371171951,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-3.9000000953674316,0.0,1.0,35.0,0.0,-5.25,-7.25,0.04177810996770859,-0.0055799526162445545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-17.700000762939453,0.0,3.0,36.0,-5.0,-8.25,-6.25,0.04486875981092453,-0.03176708146929741,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
