x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,2.700000047683716,0.0,0.0,0.0,-1.0,-0.75,0.0,1.2622023820877075,0.8519866466522217,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,2.0999999046325684,0.0,0.0,1.0,-2.5,-0.5,0.0,1.6605173349380493,0.7580622434616089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.299999952316284,0.0,0.0,2.0,-4.0,-0.75,0.0,1.2233531475067139,0.8776229619979858,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,4.300000190734863,0.0,0.0,3.0,-5.0,0.0,-1.0,1.4161864519119263,0.8699431419372559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-7.300000190734863,0.0,0.0,4.0,-3.0,0.5,0.0,0.9183102250099182,-1.1558042764663696,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
2.5999999046325684,9.100000381469727,0.0,4.0,5.0,12.0,0.0,0.0,0.2740245461463928,0.9590859413146973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,3.299999952316284,0.0,1.0,6.0,1.0,-2.0,-1.5,0.020187970250844955,0.00564578827470541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.900000095367432,0.0,0.0,7.0,-4.0,1.0,0.0,2.9514496326446533,1.2686057090759277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.600000381469727,2.5,0.0,1.0,8.0,3.0,-2.0,-1.75,0.06159871444106102,0.012221965938806534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.699999809265137,0.0,1.0,9.0,-2.5,-1.25,-1.5,0.017885437235236168,0.0166816096752882,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,3.9000000953674316,0.0,1.0,10.0,5.0,-2.0,-1.75,-0.03833543881773949,-0.0105287479236722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,2.700000047683716,0.0,1.0,11.0,4.0,-2.0,-2.0,0.07085966318845749,0.011525367386639118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.700000047683716,0.0,3.0,12.0,-2.5,-2.0,-2.25,0.048314206302165985,0.007411838974803686,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
