x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.0999999046325684,0.0,4.0,0.0,4.5,0.0,0.0,0.5085878372192383,1.7800575494766235,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.099999904632568,0.0,1.0,1.0,1.0,-5.75,-1.25,-0.027433400973677635,0.04686539247632027,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-3.5,0.0,1.0,2.0,1.5,-5.25,-1.5,0.10801030695438385,-0.11118708550930023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.5,0.0,0.0,3.0,14.5,-1.0,0.0,3.055244207382202,1.5986741781234741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.300000190734863,0.0,1.0,4.0,5.0,-5.75,-2.5,0.0224961768835783,-0.014540212228894234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-3.700000047683716,0.0,1.0,5.0,-4.0,-5.5,-2.75,-0.08199655264616013,0.03227524086833,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,-2.5,0.0,1.0,6.0,0.0,-5.25,-2.75,-0.13113658130168915,0.03345320746302605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,0.0,7.0,2.0,-1.0,0.0,3.0810914039611816,1.572640299797058,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,4.900000095367432,0.0,0.0,8.0,-2.0,-0.5,0.0,3.5248162746429443,1.727160096168518,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-0.5,0.0,1.0,9.0,6.0,-4.75,-3.0,-0.0765332281589508,0.003416661871597171,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,9.100000381469727,0.0,1.0,10.0,23.0,-2.75,-2.5,-0.13987502455711365,-0.15910784900188446,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,0.30000001192092896,0.0,1.0,11.0,11.0,-4.5,-3.25,0.0013479962944984436,3.369990736246109e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.0999999046325684,0.0,1.0,12.0,4.5,-5.25,-3.25,0.007381252478808165,-0.0019391424721106887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.8999999761581421,0.0,1.0,13.0,7.0,-4.75,-3.25,0.0019643930718302727,-0.00013812139513902366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,3.5,0.0,1.0,14.0,5.0,-4.0,-3.5,-0.1732088327407837,-0.04524112120270729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,1.0,15.0,-3.0,-5.5,-3.5,0.13347803056240082,-0.050310950726270676,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-2.9000000953674316,0.0,1.0,16.0,6.0,-5.25,-3.5,-0.08288658410310745,0.017169363796710968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,17.0,4.0,-5.5,-3.5,0.05557446554303169,-0.019205879420042038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.5,0.0,1.0,18.0,6.0,-5.25,-3.5,0.02528970129787922,-0.006233377382159233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,19.0,-1.5,-6.5,-3.0,0.03345698118209839,-0.027976958081126213,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-4.699999809265137,0.0,1.0,20.0,-0.5,-5.75,-3.75,-0.14592918753623962,0.047629665583372116,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-4.699999809265137,0.0,1.0,21.0,-4.0,-5.5,-4.0,0.05506707727909088,-0.016175953671336174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,-5.5,0.0,1.0,22.0,3.0,-5.75,-4.25,-0.007839053869247437,0.0025361645966768265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.100000381469727,0.0,1.0,23.0,9.5,-6.25,-4.0,0.005474434699863195,-0.0027372173499315977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.699999809265137,0.0,0.0,24.0,-4.0,2.75,0.0,6.126733779907227,3.0285558700561523,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,25.0,-3.5,-6.5,-4.25,-0.044416118413209915,0.02296515181660652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.100000381469727,0.0,1.0,26.0,-2.5,-6.25,-4.5,0.03646101802587509,-0.016227155923843384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
