x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.299999952316284,0.0,0.0,0.0,-3.0,-0.25,-1.0,1.372352123260498,0.7173659205436707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.900000095367432,0.0,0.0,1.0,-4.5,0.0,-1.25,1.083846926689148,0.8046742677688599,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.400000095367432,6.099999904632568,0.0,1.0,2.0,-1.5,-1.0,0.0,0.7761359810829163,0.8767462372779846,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,2.700000047683716,0.0,1.0,3.0,5.0,-2.0,-1.5,0.0416552796959877,0.010041898116469383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,1.899999976158142,0.0,1.0,4.0,-1.0,-2.0,-1.75,0.09267572313547134,0.014673656783998013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.300000190734863,0.0,0.0,5.0,-4.5,0.75,0.0,2.477658748626709,1.419022560119629,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,1.0,6.0,7.5,-2.0,-1.75,-0.08750953525304794,-0.02625286392867565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,3.9000000953674316,0.0,1.0,7.0,7.5,-2.0,-1.75,-0.08750953525304794,-0.02625286392867565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.700000047683716,0.0,1.0,8.0,8.0,-2.0,-2.0,-0.003916274290531874,-0.0007662275456823409,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.299999952316284,0.0,1.0,9.0,3.0,-2.0,-2.25,0.04508635029196739,0.006401148159056902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,2.299999952316284,0.0,3.0,10.0,-5.0,-2.0,-2.25,0.05726625397801399,0.007747786585241556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,0.699999988079071,0.0,1.0,11.0,-0.5,-2.25,-2.5,-0.022718647494912148,-0.0008737941388972104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,17.100000381469727,0.0,4.0,12.0,7.5,0.0,0.0,0.609335720539093,1.2404333353042603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,0.5,0.0,1.0,13.0,2.5,-2.25,-2.75,0.00033352072932757437,8.17452837509336e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,0.5,0.0,1.0,14.0,4.0,-2.25,-2.75,0.0014374415623024106,3.455388286965899e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.100000023841858,0.0,3.0,15.0,1.0,-2.5,-3.0,-0.31143859028816223,-0.014394220896065235,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
25.399999618530273,-0.30000001192092896,0.0,3.0,16.0,1.0,-2.25,-3.25,0.09135858714580536,-0.0010790384840220213,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,20.700000762939453,0.0,1.0,17.0,12.5,0.0,-2.0,0.08083488792181015,0.10590393841266632,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.600000381469727,7.900000095367432,0.0,1.0,18.0,-0.5,-1.5,-3.25,-0.06375382095575333,-0.01967402920126915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-4.900000095367432,0.0,1.0,19.0,10.0,-2.75,-3.5,0.09257794171571732,-0.016086239367723465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-20.5,0.0,1.0,20.0,1.0,-4.5,-2.75,-0.03627518191933632,0.032904479652643204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,13.899999618530273,0.0,6.0,21.0,-4.0,0.75,0.0,2.6086690425872803,1.3043345212936401,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,1.2999999523162842,0.0,1.0,22.0,3.0,-2.25,-3.75,-0.08140558749437332,-0.0033918991684913635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-1.5,0.0,1.0,23.0,-1.0,-2.5,-3.75,-0.033413805067539215,0.001586098107509315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-20.100000381469727,0.0,3.0,24.0,-1.0,-4.5,-3.0,-0.05426501855254173,0.043980922549963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,22.100000381469727,0.0,1.0,25.0,6.5,0.0,-3.0,-0.08552024513483047,-0.08146540820598602,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-12.100000381469727,0.0,3.0,26.0,2.0,-3.75,-3.75,-0.10373963415622711,0.04102122783660889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,6.900000095367432,0.0,3.0,27.0,-1.0,-1.5,-4.0,0.0711526870727539,0.01452525332570076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-24.899999618530273,0.0,1.0,28.0,4.0,-5.0,-3.25,0.037979524582624435,-0.03694102168083191,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,24.700000762939453,0.0,3.0,29.0,10.0,0.25,-3.25,-0.044555917382240295,-0.041373349726200104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,-0.8999999761581421,0.0,3.0,30.0,-4.5,-2.5,-4.5,-0.09311744570732117,0.002252841368317604,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.799999237060547,-21.100000381469727,0.0,1.0,31.0,-0.5,-4.75,-3.75,-0.10306544601917267,0.0706065222620964,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.600000381469727,-26.299999237060547,0.0,1.0,32.0,3.5,-5.25,-3.5,0.0031163468956947327,-0.0029695620760321617,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-22.5,0.0,3.0,33.0,-4.0,-4.75,-3.75,-0.050817087292671204,0.03595548868179321,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
