x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.699999809265137,0.0,2.0,0.0,-4.5,-9.75,-0.5,-1.0590550899505615,1.6591863632202148,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,4.099999904632568,0.0,1.0,1.0,3.0,-5.5,-0.75,-0.014345966279506683,-0.01014111377298832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,2.0,3.0,-6.0,-1.25,-0.002936974400654435,0.0006424630992114544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.900000095367432,0.0,1.0,3.0,9.0,-6.25,-1.25,-0.045800525695085526,0.019686192274093628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.5,0.0,0.0,4.0,19.5,-2.75,0.0,2.802774667739868,0.985350489616394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.5,0.0,1.0,5.0,0.5,-5.25,-1.5,-0.12449076771736145,-0.07410164177417755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,1.100000023841858,0.0,1.0,6.0,10.5,-5.75,-1.75,-0.05443306639790535,-0.0036070102360099554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,10.300000190734863,0.0,1.0,7.0,-3.5,-5.0,-1.5,-0.06341622024774551,-0.04733239859342575,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,1.899999976158142,0.0,1.0,8.0,2.0,-5.75,-1.75,-0.11346206068992615,-0.012248745188117027,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-12.100000381469727,0.0,0.0,9.0,-5.0,3.0,0.0,4.879598617553711,-4.217367649078369,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.0,11.899999618530273,0.0,1.0,10.0,2.0,-4.75,-1.5,0.01610742136836052,0.013691307976841927,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,13.699999809265137,0.0,1.0,11.0,-3.0,-4.75,-1.75,-0.14276792109012604,-0.12867899239063263,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,14.699999809265137,0.0,1.0,12.0,6.5,-4.75,-1.75,-0.15394312143325806,-0.14143525063991547,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.600000381469727,1.2999999523162842,0.0,1.0,13.0,9.0,-5.75,-2.25,-0.07572302967309952,-0.004557404667139053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,15.5,0.0,1.0,14.0,2.0,-4.75,-1.75,-0.16320320963859558,-0.1523885279893875,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.0,4.900000095367432,0.0,1.0,15.0,6.0,-5.5,-2.25,-0.13494625687599182,-0.030056212097406387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.700000047683716,0.0,0.0,16.0,-2.5,-4.5,0.0,1.2080597877502441,-0.19777968525886536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.5,0.0,1.0,17.0,9.0,-6.0,-2.5,-0.16338634490966797,0.0034038820303976536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.699999809265137,0.0,1.0,18.0,12.0,-5.5,-2.5,-0.20972447097301483,-0.04899301007390022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-3.0999999046325684,0.0,2.0,19.0,-1.5,-7.0,0.0,-1.2284313440322876,0.1511165350675583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-2.9000000953674316,0.0,2.0,20.0,-4.5,-7.5,0.0,-1.7218520641326904,0.1965894103050232,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,3.9000000953674316,0.0,1.0,21.0,16.0,-5.5,-2.75,-0.06573571264743805,-0.009637943468987942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.900000095367432,0.0,1.0,22.0,-2.0,-6.0,-2.75,-0.6929047107696533,-0.14600491523742676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,6.900000095367432,0.0,3.0,23.0,0.0,-5.25,-2.75,-0.05739598348736763,-0.014144010841846466,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,3.0999999046325684,0.0,1.0,24.0,2.0,-5.75,-3.0,-0.2294778823852539,-0.02324775792658329,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,24.700000762939453,0.0,1.0,25.0,16.5,-3.75,-2.0,0.005011183675378561,0.006008555181324482,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.400001525878906,9.899999618530273,0.0,1.0,26.0,18.0,-5.0,-3.25,-0.09881624579429626,-0.03019385039806366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,5.900000095367432,0.0,3.0,27.0,-5.0,-5.25,-3.25,0.04371199384331703,0.007368593476712704,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,2.9000000953674316,0.0,3.0,28.0,1.5,-5.5,-3.5,0.041791170835494995,0.0032579139806330204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.299999952316284,0.0,1.0,29.0,-3.0,-5.5,-3.5,0.09527088701725006,0.005827740300446749,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-2.9000000953674316,0.0,1.0,30.0,12.0,-6.25,-3.75,-0.19940686225891113,0.0149813462048769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,14.899999618530273,0.0,1.0,31.0,4.5,-4.5,-3.5,-0.013450979255139828,-0.005506032146513462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
