x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-8.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,1.3960742950439453,-2.8918685913085938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-9.899999618530273,0.0,1.0,1.0,10.0,-7.75,-0.25,-0.016522139310836792,0.02044614590704441,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-8.899999618530273,0.0,1.0,2.0,0.5,-7.75,-0.25,-0.065351702272892,0.05935001000761986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.100000381469727,0.0,1.0,3.0,-5.0,-7.75,-0.25,-0.09182023257017136,0.07203138619661331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.100000381469727,0.0,1.0,4.0,-1.0,-7.75,-0.25,-0.07284050434827805,0.06342147290706635,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.099999904632568,0.0,0.0,5.0,12.5,-3.0,0.0,3.7554492950439453,-1.5690574645996094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.300000190734863,0.0,1.0,6.0,0.0,-7.25,-0.25,0.0189762394875288,0.01141324546188116,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-7.5,0.0,0.0,7.0,4.0,-3.0,0.0,3.508657693862915,-1.7780358791351318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,8.0,1.5,-7.25,-0.25,-0.034619249403476715,-0.0349077433347702,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,12.699999809265137,0.0,1.0,9.0,3.5,-7.0,-0.25,0.0794440358877182,0.08407827466726303,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,11.899999618530273,0.0,1.0,10.0,0.5,-7.25,-0.25,-0.026097526773810387,-0.023889273405075073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,11.0,-4.0,-7.5,-0.25,-0.15229696035385132,-0.060737475752830505,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.099999904632568,0.0,1.0,12.0,-4.0,-7.5,-0.25,-0.15230317413806915,-0.060750145465135574,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,10.100000381469727,0.0,1.0,13.0,-3.5,-7.5,-0.25,-0.16397574543952942,-0.09518132358789444,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.5,0.0,1.0,14.0,8.5,-7.75,-0.25,-0.14397786557674408,0.08493076264858246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-10.300000190734863,0.0,1.0,15.0,3.5,-7.75,-0.25,-0.16046042740345,0.08608032763004303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.099999904632568,0.0,1.0,16.0,0.5,-7.5,-0.25,-0.1389053761959076,-0.03996805101633072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.099999904632568,0.0,1.0,17.0,-2.0,-7.5,-0.25,-0.13132862746715546,-0.031297944486141205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,7.300000190734863,0.0,1.0,18.0,11.5,-7.5,-0.5,-0.21863336861133575,-0.07189295440912247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.0999999046325684,0.0,1.0,19.0,13.0,-7.5,-0.5,-0.03891141340136528,0.00349204964004457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.299999952316284,0.0,0.0,20.0,16.5,-3.5,0.0,3.8830068111419678,0.3721214830875397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,17.899999618530273,0.0,1.0,21.0,-2.5,-7.0,-0.25,0.08520911633968353,0.08765765279531479,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.399999618530273,1.5,0.0,0.0,22.0,-3.5,-3.5,0.0,3.904503345489502,0.2305809110403061,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-21.100000381469727,0.0,2.0,23.0,8.0,-10.5,-0.25,-0.9060308933258057,1.2917062044143677,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
28.600000381469727,5.900000095367432,0.0,1.0,24.0,1.5,-7.5,-0.5,-0.1753690540790558,-0.03617753088474274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,14.300000190734863,0.0,3.0,25.0,25.5,-6.5,-0.5,0.5027145743370056,0.2743823826313019,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,22.899999618530273,0.0,1.0,26.0,22.5,-7.0,-0.5,-0.042094260454177856,-0.04381629824638367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-8.699999809265137,0.0,0.0,27.0,9.0,-2.25,0.0,4.790591716766357,-1.3358380794525146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,0.10000000149011612,0.0,1.0,28.0,5.5,-7.5,-0.5,-0.0842285305261612,-0.0002552379737608135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.100000381469727,0.0,0.0,29.0,28.5,-2.5,0.0,4.496560096740723,-1.3679293394088745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-2.5,0.0,1.0,30.0,8.0,-7.5,-0.5,-0.0480637326836586,0.003413617145270109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
