x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-4.099999904632568,0.0,1.0,0.0,15.0,-5.25,-1.75,0.06778045743703842,-0.06616664677858353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-4.099999904632568,0.0,1.0,1.0,8.5,-5.25,-2.0,0.10581100732088089,-0.08676502108573914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-3.299999952316284,0.0,1.0,2.0,10.0,-5.0,-2.25,0.16864323616027832,-0.09275378286838531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-2.700000047683716,0.0,1.0,3.0,2.5,-5.0,-2.25,0.020379232242703438,-0.008597488515079021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-4.5,0.0,1.0,4.0,1.5,-5.25,-2.25,0.1760421097278595,-0.13203157484531403,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-1.7000000476837158,0.0,1.0,5.0,10.5,-4.75,-2.5,0.02598237432539463,-0.005811847280710936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.9000000953674316,0.0,1.0,6.0,0.0,-5.25,-2.25,-0.014830795116722584,0.008262871764600277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,3.9000000953674316,0.0,0.0,7.0,5.5,-1.0,0.0,2.993013858795166,1.496506929397583,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,-7.099999904632568,0.0,1.0,8.0,15.5,-6.0,-2.25,0.010434445925056934,-0.011224934831261635,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,5.099999904632568,0.0,0.0,9.0,-3.0,-1.0,0.0,2.8683922290802,1.6254222393035889,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,-7.5,0.0,1.0,10.0,22.0,-6.0,-2.5,0.0676053911447525,-0.06671585142612457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,4.900000095367432,0.0,0.0,11.0,5.5,-1.25,0.0,2.867525339126587,1.3010069131851196,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,12.0,4.0,-2.5,-2.75,0.06010785326361656,0.052594371140003204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-9.899999618530273,0.0,1.0,13.0,-1.0,-6.5,-2.75,0.09170836210250854,-0.10557124763727188,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-10.899999618530273,0.0,1.0,14.0,13.0,-6.75,-2.75,0.013057665899395943,-0.015470495447516441,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-12.300000190734863,0.0,1.0,15.0,-1.0,-7.0,-2.5,0.03328976407647133,-0.05118301138281822,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,12.300000190734863,0.0,3.0,16.0,10.0,-1.25,-2.5,0.14283961057662964,0.21425941586494446,1.0,0.0,20.0,20.0,6.0,6.0,18.0,3.0
11.0,-10.899999618530273,0.0,1.0,17.0,6.0,-6.75,-3.25,0.06753738969564438,-0.06692340970039368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-4.900000095367432,0.0,1.0,18.0,7.5,-5.5,-4.0,-0.044920649379491806,0.014674079604446888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
