x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.7000000476837158,0.0,0.0,0.0,2.0,0.0,0.0,2.0223464965820312,0.7162476778030396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,0.699999988079071,0.0,0.0,1.0,-2.0,0.25,0.0,2.4906575679779053,0.32286301255226135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,1.5,0.0,0.0,2.0,-3.0,0.25,0.0,2.4448840618133545,0.4584157168865204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.100000381469727,0.0,1.0,3.0,1.5,-1.5,0.0,0.41570162773132324,0.37828850746154785,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,6.099999904632568,0.0,1.0,4.0,8.0,-2.25,-0.25,-0.07513980567455292,-0.03420543298125267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.300000190734863,0.0,1.0,5.0,-0.5,-2.0,-0.25,0.065091073513031,0.04451080784201622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.899999618530273,0.0,0.0,6.0,-3.5,0.75,0.0,1.2906984090805054,1.4866081476211548,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-12.899999618530273,0.0,0.0,7.0,-4.0,0.5,0.0,1.2836921215057373,-1.4033582210540771,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,9.699999809265137,0.0,1.0,8.0,-1.5,-2.0,-0.25,0.07916843146085739,0.04986582696437836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-0.8999999761581421,0.0,3.0,9.0,4.0,-2.25,-0.5,0.06143856421113014,-0.0029412079602479935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-18.899999618530273,0.0,4.0,10.0,15.0,0.0,0.0,0.271243155002594,-0.7538963556289673,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,13.300000190734863,0.0,3.0,11.0,-4.5,-1.5,-0.25,0.30709031224250793,0.26870402693748474,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.0,-18.100000381469727,0.0,1.0,12.0,0.0,-2.75,-0.25,-0.013142016716301441,0.019822541624307632,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,10.5,0.0,1.0,13.0,2.0,-2.0,-0.5,0.025572581216692924,0.012317069806158543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.899999618530273,0.0,1.0,14.0,1.5,-2.5,-0.5,0.15436062216758728,-0.14992496371269226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.700000762939453,0.0,1.0,15.0,3.5,-1.0,0.0,0.4738524556159973,0.6061619520187378,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,16.0,0.0,-2.0,-0.5,0.05474848300218582,0.022966522723436356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,22.100000381469727,0.0,3.0,17.0,9.5,-1.25,-0.25,0.14969000220298767,0.2506173253059387,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
20.399999618530273,-17.700000762939453,0.0,1.0,18.0,0.0,-2.5,-0.5,0.13987362384796143,-0.12136094272136688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-23.5,0.0,1.0,19.0,1.5,-2.75,-0.25,-0.007749707903712988,0.012141210027039051,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.600000381469727,11.100000381469727,0.0,1.0,20.0,0.5,-2.0,-0.5,0.055824484676122665,0.02329517900943756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.5,0.0,1.0,21.0,-1.5,-2.5,-0.5,0.11660144478082657,-0.08720193058252335,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,-22.700000762939453,0.0,1.0,22.0,3.5,-2.75,-0.5,0.06163358688354492,-0.07066073268651962,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,9.5,0.0,0.0,23.0,1.5,2.5,0.0,4.307976245880127,1.4210339784622192,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,18.100000381469727,0.0,1.0,24.0,-5.0,-2.0,-0.5,-0.061771031469106674,-0.044367287307977676,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,-23.5,0.0,1.0,25.0,-0.5,-2.75,-0.5,0.051153093576431274,-0.0556526742875576,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,-22.299999237060547,0.0,1.0,26.0,1.5,-2.75,-0.5,0.010709301568567753,-0.009787599556148052,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,-1.2999999523162842,0.0,1.0,27.0,6.5,-2.25,-0.75,0.0664752721786499,-0.0025873607955873013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-17.299999237060547,0.0,1.0,28.0,-1.0,-2.5,-0.5,0.07110171020030975,-0.041556064039468765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-22.899999618530273,0.0,1.0,29.0,3.5,-2.75,-0.5,0.0011898386292159557,-0.0010479731718078256,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,27.700000762939453,0.0,1.0,30.0,15.5,-1.75,-0.5,-0.0606151781976223,-0.0807230994105339,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,-16.899999618530273,0.0,1.0,31.0,-4.5,-2.5,-0.75,0.1642119586467743,-0.09010332077741623,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.799999237060547,-23.700000762939453,0.0,1.0,32.0,-4.0,-2.75,-0.5,0.0022419835440814495,-0.0019826495554298162,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.0,17.700000762939453,0.0,3.0,33.0,-3.0,-2.0,-0.75,-0.11951526999473572,-0.06823937594890594,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,10.100000381469727,0.0,0.0,34.0,10.0,2.5,0.0,4.406676769256592,1.2789493799209595,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-22.700000762939453,0.0,1.0,35.0,4.0,-2.75,-0.5,-0.03659594804048538,0.028065137565135956,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,30.299999237060547,0.0,3.0,36.0,10.5,-1.75,-0.5,-0.06634876132011414,-0.09138034284114838,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.399999618530273,-22.700000762939453,0.0,1.0,37.0,7.5,-2.75,-0.5,-0.04416682571172714,0.03297983482480049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-22.299999237060547,0.0,1.0,38.0,-2.0,-2.75,-0.75,0.05322086811065674,-0.037088289856910706,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,-22.100000381469727,0.0,1.0,39.0,6.0,-2.75,-0.75,0.03190917149186134,-0.020863693207502365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-21.299999237060547,0.0,1.0,40.0,1.0,-2.75,-0.75,-0.00022696508676744998,0.0001350378879578784,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.20000076293945,-16.100000381469727,0.0,1.0,41.0,8.0,-2.5,-0.75,0.09084656834602356,-0.03731198236346245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-4.300000190734863,0.0,3.0,42.0,-4.0,-2.25,-0.75,0.114079549908638,-0.011569388210773468,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,-16.700000762939453,0.0,3.0,43.0,4.0,-2.5,-0.75,0.09491298347711563,-0.039626169949769974,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,-13.899999618530273,0.0,1.0,44.0,-0.5,-2.5,-0.75,0.04076865687966347,-0.013557041063904762,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-2.9000000953674316,0.0,1.0,45.0,5.0,-2.25,-0.75,0.08676417171955109,-0.005667028948664665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-17.5,0.0,1.0,46.0,8.0,-2.5,-0.75,0.09800057113170624,-0.04142535850405693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-4.099999904632568,0.0,1.0,47.0,-2.5,-2.25,-1.0,0.12853218615055084,-0.011658892035484314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-17.5,0.0,1.0,48.0,-3.0,-2.5,-0.75,0.09206312894821167,-0.03799774870276451,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-15.5,0.0,3.0,49.0,5.5,-2.5,-0.75,0.051858268678188324,-0.018103674054145813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-19.899999618530273,0.0,1.0,50.0,4.0,-2.75,-0.75,-0.08352460712194443,0.038835037499666214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,1.5,0.0,3.0,51.0,5.5,-2.25,-1.0,0.0035564987920224667,0.00011302433267701417,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.20000076293945,-16.5,0.0,3.0,52.0,-4.0,-2.5,-1.0,0.1428266018629074,-0.05213802680373192,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-5.300000190734863,0.0,1.0,53.0,5.0,-2.5,-1.0,-0.09987280517816544,0.010936484672129154,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.400001525878906,-18.299999237060547,0.0,3.0,54.0,-3.5,-2.5,-1.0,0.16620710492134094,-0.06555149704217911,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,-14.899999618530273,0.0,3.0,55.0,-2.5,-2.5,-1.0,0.09751316905021667,-0.030396362766623497,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,-4.5,0.0,1.0,56.0,7.0,-2.5,-1.0,-0.12016519904136658,0.010814868845045567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-14.699999809265137,0.0,3.0,57.0,2.5,-2.5,-1.0,0.0870954766869545,-0.02612864412367344,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-34.5,0.0,1.0,58.0,6.0,-3.0,-0.75,-0.005655672401189804,0.0051078712567687035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.400001525878906,-17.700000762939453,0.0,3.0,59.0,-1.5,-2.5,-1.0,0.14336326718330383,-0.05242830142378807,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.0,-4.699999809265137,0.0,1.0,60.0,-0.5,-2.25,-1.0,0.12820979952812195,-0.01158819254487753,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.0,-16.299999237060547,0.0,1.0,61.0,5.5,-2.5,-1.0,0.10444053262472153,-0.03338000923395157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.899999618530273,0.0,1.0,62.0,6.5,-2.5,-1.0,0.08507916331291199,-0.025332560762763023,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-5.900000095367432,0.0,1.0,63.0,3.5,-2.5,-1.0,-0.10495760291814804,0.010979606769979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,-4.099999904632568,0.0,1.0,64.0,6.5,-2.25,-1.25,0.12542752921581268,-0.008805699646472931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-44.29999923706055,0.0,1.0,65.0,15.5,-3.0,-0.75,0.07622402906417847,-0.08702898025512695,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
56.20000076293945,-17.5,0.0,3.0,66.0,6.5,-2.5,-1.0,0.09722428023815155,-0.030274465680122375,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
