x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.8999999761581421,0.0,0.0,0.0,15.5,0.25,0.0,2.511615514755249,0.4520907700061798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.700000047683716,0.0,1.0,1.0,5.0,-2.25,0.0,0.048579346388578415,0.03744657710194588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,2.0,-4.5,-2.25,0.0,0.0510813407599926,0.03739883750677109,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,1.899999976158142,0.0,0.0,3.0,3.0,0.0,0.0,2.203434944152832,0.550858736038208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.699999809265137,0.0,1.0,4.0,-3.0,-2.25,0.0,0.02034774422645569,0.02864748053252697,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-13.699999809265137,0.0,4.0,5.0,7.0,0.0,0.0,0.2090686857700348,-0.6819620728492737,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,14.5,0.0,4.0,6.0,11.5,0.0,0.0,0.190641388297081,0.6282499432563782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,6.300000190734863,0.0,1.0,7.0,11.0,-2.25,-0.25,-0.014334467239677906,-0.005941260140389204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-17.700000762939453,0.0,4.0,8.0,6.0,0.0,0.0,0.3107560873031616,-0.8088799715042114,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,12.300000190734863,0.0,1.0,9.0,4.5,-2.0,-0.25,0.06722797453403473,0.05663726478815079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,9.699999809265137,0.0,1.0,10.0,-4.5,-2.25,-0.25,-0.04408036917448044,-0.02485927753150463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
