x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-10.5,0.0,4.0,0.0,-4.5,0.0,0.0,1.6889623403549194,-3.0576040744781494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,10.699999809265137,0.0,3.0,1.0,-2.0,-7.25,-0.25,-0.0949544757604599,-0.16387304663658142,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-10.300000190734863,0.0,1.0,2.0,-4.5,-7.5,-0.25,0.0131911002099514,-0.015439582988619804,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,10.5,0.0,3.0,3.0,-4.5,-7.25,-0.25,-0.10630157589912415,-0.12132245302200317,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,-6.699999809265137,0.0,0.0,4.0,6.5,-2.25,0.0,4.049492835998535,-1.9660581350326538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.100000381469727,0.0,1.0,5.0,-5.0,-7.25,-0.25,-0.10457871854305267,-0.09265308082103729,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,11.899999618530273,0.0,1.0,6.0,1.5,-7.0,-0.25,-0.004596339073032141,-0.005581268109381199,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.300000190734863,0.0,0.0,7.0,5.0,-2.25,0.0,3.9091672897338867,-2.0678927898406982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.300000190734863,0.0,0.0,8.0,-1.0,-2.25,0.0,4.237532138824463,-1.80381441116333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.900000095367432,0.0,0.0,9.0,-0.5,-2.25,0.0,3.820077896118164,-2.1252548694610596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,11.699999809265137,0.0,1.0,10.0,2.5,-7.0,-0.25,0.013019359670579433,0.013600580394268036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.899999618530273,0.0,1.0,11.0,-4.5,-7.25,-0.25,-0.10366488248109818,-0.08827712386846542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-6.5,0.0,0.0,12.0,3.5,-2.25,0.0,4.340616703033447,-1.699638843536377,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
14.800000190734863,10.899999618530273,0.0,1.0,13.0,-4.5,-7.25,-0.25,-0.09897018224000931,-0.07289019227027893,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.0,4.900000095367432,0.0,1.0,14.0,13.5,-7.25,-0.25,-0.04376892372965813,-0.01191487442702055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-16.299999237060547,0.0,3.0,15.0,7.0,-8.25,-0.25,-0.17487071454524994,0.2794502377510071,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
16.600000381469727,-10.5,0.0,1.0,16.0,4.5,-7.5,-0.25,-0.06509575992822647,0.04117502644658089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,15.300000190734863,0.0,3.0,17.0,-0.5,-7.0,-0.25,0.0005057238158769906,0.000586179899983108,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,7.300000190734863,0.0,1.0,18.0,4.0,-7.25,-0.25,-0.06011440232396126,-0.021941758692264557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-2.299999952316284,0.0,1.0,19.0,19.0,-7.5,-0.25,-0.20793531835079193,0.022559018805623055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
