x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.300000190734863,0.0,1.0,0.0,7.5,-5.25,-1.75,-0.01595231704413891,0.013718992471694946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-5.099999904632568,0.0,1.0,1.0,-1.5,-5.5,-1.75,-0.008061861619353294,0.00893815141171217,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,-3.9000000953674316,0.0,1.0,2.0,3.0,-5.25,-2.0,-0.03828411549329758,0.02574276551604271,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.299999952316284,0.0,1.0,3.0,5.5,-5.0,-2.25,0.0769633874297142,-0.0384816937148571,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,-2.700000047683716,0.0,1.0,4.0,1.5,-4.75,-2.25,0.14770744740962982,-0.05697287619113922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-3.700000047683716,0.0,1.0,5.0,4.0,-5.0,-2.25,0.1444251835346222,-0.08096563071012497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.299999952316284,0.0,1.0,6.0,8.0,-5.0,-2.25,0.042605236172676086,-0.020085325464606285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.300000190734863,0.0,1.0,7.0,6.0,-5.5,-2.0,-0.01828049123287201,0.01614776998758316,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-2.9000000953674316,0.0,1.0,8.0,3.0,-5.0,-2.5,-0.007791129406541586,0.002896701917052269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.300000190734863,0.0,0.0,9.0,12.5,-0.75,0.0,3.0391719341278076,1.6754409074783325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.299999952316284,0.0,0.0,10.0,-1.5,-1.0,0.0,3.1332623958587646,1.2022982835769653,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.0,-0.8999999761581421,0.0,1.0,11.0,12.0,-4.5,-2.5,0.0033438655082136393,-0.0003343865100760013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,7.5,0.0,1.0,12.0,20.5,-2.75,-1.75,0.04203862324357033,0.058386970311403275,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,-4.900000095367432,0.0,1.0,13.0,-1.0,-5.5,-2.5,-0.05592569708824158,0.03425448760390282,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.0,1.100000023841858,0.0,1.0,14.0,-3.5,-4.0,-2.75,0.09783410280942917,0.010761751793324947,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,5.699999809265137,0.0,3.0,15.0,-5.0,-3.25,-2.5,-0.11699303984642029,-0.08132442831993103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-7.300000190734863,0.0,1.0,16.0,19.5,-6.0,-2.5,-0.13299061357975006,0.10787016153335571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.300000190734863,0.0,1.0,17.0,-3.0,-5.75,-3.0,-0.02640947327017784,0.015998046845197678,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,8.5,0.0,1.0,18.0,-3.5,-2.5,-2.75,0.007638042792677879,0.006762850098311901,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.0,-11.5,0.0,1.0,19.0,18.5,-7.0,-2.25,-0.037463102489709854,0.061546534299850464,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-8.699999809265137,0.0,1.0,20.0,9.5,-6.25,-3.0,-0.025574158877134323,0.02099011093378067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-12.5,0.0,3.0,21.0,15.0,-7.0,-2.5,-0.021748773753643036,0.03161158785223961,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,-10.699999809265137,0.0,1.0,22.0,16.5,-6.5,-3.0,0.008392625488340855,-0.008017954416573048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,23.0,-1.5,-5.75,-3.75,0.060382671654224396,-0.029772009700536728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.300000190734863,0.0,1.0,24.0,9.5,-6.5,-3.25,-0.05754316598176956,0.047039251774549484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-13.5,0.0,0.0,25.0,9.5,-5.25,0.0,-0.665513813495636,0.8984437584877014,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,-4.5,0.0,1.0,26.0,-3.0,-5.25,-4.0,-0.010139315389096737,0.002816476160660386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.699999809265137,0.0,1.0,27.0,10.0,-6.75,-3.25,-0.01330822054296732,0.012556950561702251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-3.5,0.0,1.0,28.0,7.5,-5.0,-4.25,0.03547310829162598,-0.007135395891964436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.9000000953674316,0.0,3.0,29.0,-3.0,-4.75,-4.5,0.16161824762821198,-0.025198545306921005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.8999999761581421,0.0,1.0,30.0,18.5,-4.5,-5.75,0.009977403096854687,-0.00036801895475946367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,18.700000762939453,0.0,3.0,31.0,-0.5,-0.5,-4.5,0.04534367471933365,0.04462772607803345,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.0,2.299999952316284,0.0,1.0,32.0,6.5,-3.75,-6.25,0.10087326914072037,0.008592907339334488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,3.299999952316284,0.0,1.0,33.0,12.0,-3.75,-6.5,-0.09806790947914124,-0.01139521412551403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,18.100000381469727,0.0,3.0,34.0,-4.0,-0.75,-5.25,-0.040060609579086304,-0.032083939760923386,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,4.699999809265137,0.0,1.0,35.0,3.5,-3.25,-6.75,0.11133434623479843,0.017678087577223778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-0.30000001192092896,0.0,3.0,36.0,3.0,-4.25,-7.0,0.13602471351623535,-0.0013423491036519408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,17.700000762939453,0.0,3.0,37.0,-1.5,-1.0,-5.75,-0.18314558267593384,-0.13071277737617493,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.600000381469727,5.900000095367432,0.0,1.0,38.0,4.0,-3.0,-7.0,0.1063096821308136,0.02049761824309826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.2999999523162842,0.0,1.0,39.0,0.5,-4.0,-7.0,0.061539847403764725,0.0025641601532697678,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,2.9000000953674316,0.0,1.0,40.0,-1.0,-3.75,-7.25,-0.019024310633540154,-0.0017240782035514712,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,2.700000047683716,0.0,1.0,41.0,-3.0,-3.5,-7.25,0.2799655795097351,0.023187333717942238,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,23.100000381469727,0.0,1.0,42.0,13.0,0.5,-5.75,0.0253760889172554,0.024024084210395813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,23.700000762939453,0.0,1.0,43.0,4.0,0.5,-5.75,0.042252253741025925,0.03973723575472832,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.599998474121094,6.099999904632568,0.0,1.0,44.0,0.5,-3.0,-7.75,0.07948843389749527,0.014013857580721378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-13.699999809265137,0.0,3.0,45.0,-2.5,-7.25,-7.5,-0.08982333540916443,0.0372902937233448,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,23.700000762939453,0.0,1.0,46.0,8.5,0.25,-6.0,-0.07995181530714035,-0.07123526185750961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,6.099999904632568,0.0,1.0,47.0,1.5,-3.0,-8.0,0.08544323593378067,0.014477880671620369,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,-5.699999809265137,0.0,1.0,48.0,4.5,-5.5,-8.5,-0.00674252538010478,0.0010113788302987814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,0.30000001192092896,0.0,1.0,49.0,4.0,-4.25,-8.5,0.013340163044631481,0.00010368003859184682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,9.699999809265137,0.0,1.0,50.0,6.0,-2.25,-8.5,0.12739089131355286,0.03168439865112305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-4.900000095367432,0.0,3.0,51.0,12.5,-5.25,-9.0,0.06908535957336426,-0.008297016844153404,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
40.20000076293945,9.899999618530273,0.0,3.0,52.0,6.0,-2.25,-8.75,0.08748910576105118,0.02154582366347313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-7.5,0.0,3.0,53.0,-2.0,-5.75,-9.25,0.09665406495332718,-0.01725965552031994,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-2.299999952316284,0.0,1.0,54.0,11.5,-4.75,-9.5,0.033545155078172684,-0.0017534967046231031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,14.5,0.0,3.0,55.0,15.5,-1.25,-9.25,0.1607038825750351,0.054444074630737305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-6.099999904632568,0.0,3.0,56.0,-3.0,-5.5,-10.0,0.07145974785089493,-0.009601418860256672,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,-2.299999952316284,0.0,1.0,57.0,-2.0,-4.75,-10.0,0.0345575287938118,-0.0017129809129983187,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-21.899999618530273,0.0,3.0,58.0,-1.5,-8.75,-9.25,-0.02645738795399666,0.0136013338342309,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,-18.5,0.0,3.0,59.0,-5.0,-8.0,-9.75,0.09321329742670059,-0.03901461511850357,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,15.699999809265137,0.0,3.0,60.0,3.5,-1.0,-10.0,0.1358223706483841,0.046356767416000366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,12.100000381469727,0.0,1.0,61.0,3.5,-1.75,-10.5,0.1463380604982376,0.03613654151558876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,-7.699999809265137,0.0,3.0,62.0,-4.5,-5.75,-11.0,0.13730598986148834,-0.020894387736916542,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,13.300000190734863,0.0,1.0,63.0,3.5,-1.5,-10.75,0.14201664924621582,0.03777642920613289,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.0,14.899999618530273,0.0,1.0,64.0,3.5,-1.25,-11.0,0.06107861176133156,0.017844533547759056,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
53.20000076293945,6.300000190734863,0.0,1.0,65.0,-1.5,-3.0,-11.5,0.044984981417655945,0.005327168852090836,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,8.300000190734863,0.0,1.0,66.0,0.0,-2.5,-11.5,0.1488047093153,0.023042522370815277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,15.899999618530273,0.0,1.0,67.0,9.0,-1.0,-11.5,0.07848651707172394,0.02354595437645912,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-7.099999904632568,0.0,3.0,68.0,-2.5,-5.5,-11.75,0.2455810159444809,-0.03170227259397507,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.20000076293945,21.100000381469727,0.0,1.0,69.0,5.0,0.0,-11.25,0.05299374461174011,0.02142084203660488,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
42.599998474121094,36.900001525878906,0.0,1.0,70.0,8.5,3.25,-9.25,0.09863419085741043,0.08543666452169418,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,17.899999618530273,0.0,3.0,71.0,7.5,-0.75,-11.5,-0.027873393148183823,-0.009308465756475925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,29.899999618530273,0.0,3.0,72.0,0.5,1.75,-10.5,-0.0014172238297760487,-0.0008791491854935884,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,16.899999618530273,0.0,1.0,73.0,9.0,-0.75,-12.0,0.17393812537193298,0.05211975425481796,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,18.100000381469727,0.0,3.0,74.0,-3.0,-0.5,-12.25,0.17856748402118683,0.05611236020922661,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
60.400001525878906,11.300000190734863,0.0,1.0,75.0,1.0,-2.0,-13.0,0.022973576560616493,0.004298036452382803,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
