x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.30000001192092896,0.0,0.0,0.0,20.0,0.25,0.0,2.864089012145996,0.1867884248495102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,0.30000001192092896,0.0,0.0,1.0,-5.0,0.25,0.0,2.868983030319214,0.11631013453006744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,2.0,8.5,-2.5,-0.5,-0.05917194485664368,-0.028807396069169044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,0.8999999761581421,0.0,0.0,3.0,-3.0,0.25,0.0,2.850320339202881,0.2915100157260895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,4.0,15.5,-2.5,-0.5,-0.04379639774560928,-0.018978439271450043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-10.5,0.0,2.0,5.0,6.0,-4.25,-0.5,-0.24826191365718842,0.4204435646533966,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,10.899999618530273,0.0,1.0,6.0,8.5,-2.0,-0.75,-0.05515825003385544,-0.06396010518074036,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,10.899999618530273,0.0,1.0,7.0,2.0,-2.0,-0.75,-0.032958365976810455,-0.03522021695971489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,13.5,0.0,3.0,8.0,7.5,-1.25,-0.5,0.1713196039199829,0.2965146601200104,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.0,-14.100000381469727,0.0,4.0,9.0,9.0,0.0,0.0,0.5931547284126282,-1.0454350709915161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-13.899999618530273,0.0,1.0,10.0,9.5,-3.25,-0.5,-0.0015509818913415074,0.002449846128001809,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-12.899999618530273,0.0,0.0,11.0,-3.0,0.0,0.0,1.0742666721343994,-1.2373250722885132,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-6.900000095367432,0.0,1.0,12.0,0.5,-3.0,-1.0,-0.014559609815478325,0.005909489002078772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,9.899999618530273,0.0,1.0,13.0,-2.0,-2.25,-1.0,-0.090885229408741,-0.049437567591667175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.5,0.0,1.0,14.0,0.5,-2.0,-1.0,0.019106386229395866,0.012627785094082355,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,9.899999618530273,0.0,1.0,15.0,-4.5,-2.0,-1.25,0.042027417570352554,0.020803572610020638,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,0.10000000149011612,0.0,0.0,16.0,-4.0,3.25,0.0,5.869818210601807,0.025972647592425346,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
18.600000381469727,13.300000190734863,0.0,3.0,17.0,-4.0,-2.0,-1.0,-0.013920695520937443,-0.00995404552668333,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.600000381469727,-17.700000762939453,0.0,1.0,18.0,0.0,-3.5,-1.0,0.010098958387970924,-0.010156339034438133,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,17.700000762939453,0.0,1.0,19.0,1.0,-1.75,-1.25,-0.08601969480514526,-0.07689640671014786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,15.300000190734863,0.0,1.0,20.0,8.0,-1.75,-1.25,0.04377923533320427,0.030725792050361633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-16.899999618530273,0.0,1.0,21.0,7.5,-3.5,-1.25,-0.005262339487671852,0.004006014671176672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,10.300000190734863,0.0,3.0,22.0,-2.5,-2.0,-1.5,0.07952945679426193,0.03011593222618103,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-22.700000762939453,0.0,1.0,23.0,5.5,-3.75,-1.25,0.07908610254526138,-0.0906694307923317,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.399999618530273,10.5,0.0,1.0,24.0,0.0,-2.0,-1.5,0.09099835157394409,0.033643756061792374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-16.700000762939453,0.0,1.0,25.0,0.5,-3.5,-1.5,0.02593851275742054,-0.017054062336683273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-28.100000381469727,0.0,4.0,26.0,16.0,0.0,0.0,0.5025132298469543,-0.9805987477302551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-22.299999237060547,0.0,1.0,27.0,3.5,-3.75,-1.25,7.340318006754387e-06,-7.242880201374646e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,-16.5,0.0,1.0,28.0,-4.0,-3.5,-1.5,-0.03853820264339447,0.022873394191265106,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-16.5,0.0,1.0,29.0,-1.5,-3.5,-1.5,-0.06960706412792206,0.039332758635282516,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-22.299999237060547,0.0,1.0,30.0,5.0,-3.75,-1.5,0.0637548416852951,-0.05686931684613228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-21.899999618530273,0.0,1.0,31.0,2.5,-3.5,-1.5,0.1684529036283493,-0.14080604910850525,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.200000762939453,-21.899999618530273,0.0,1.0,32.0,-0.5,-3.75,-1.5,-0.029064463451504707,0.02257133647799492,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
