x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.299999952316284,0.0,3.0,0.0,0.5,-8.0,0.0,0.025143936276435852,0.031913455575704575,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,3.5,0.0,1.0,1.0,-2.5,-8.25,0.0,-0.07925433665513992,-0.09246338903903961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.100000381469727,0.0,1.0,2.0,-0.5,-8.25,-0.25,0.0007483182707801461,-0.0007391925319097936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.100000381469727,0.0,1.0,3.0,-2.5,-8.25,-0.25,-0.01528331357985735,0.013169664889574051,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-8.100000381469727,0.0,1.0,4.0,-4.0,-8.25,-0.25,-0.020480811595916748,0.016928017139434814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.5,0.0,1.0,5.0,0.5,-8.25,-0.25,-0.25588420033454895,-0.16544237732887268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.300000190734863,0.0,1.0,6.0,10.5,-8.25,-0.25,-0.043652623891830444,0.030193064361810684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,1.0,7.0,13.0,-8.25,-0.25,-0.056295640766620636,0.03539801388978958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-8.5,0.0,1.0,8.0,8.5,-8.25,-0.25,-0.06278719007968903,0.03758388012647629,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-8.5,0.0,1.0,9.0,5.0,-8.25,-0.25,-0.06819868087768555,0.03916815668344498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,10.0,-3.5,-8.25,-0.25,-0.08110818266868591,0.04211386665701866,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.699999809265137,0.0,1.0,11.0,13.0,-8.25,-0.25,-0.054336074739694595,0.0346749946475029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,11.300000190734863,0.0,3.0,12.0,-3.5,-8.25,-0.25,-0.24468237161636353,-0.18937744200229645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.5,0.0,1.0,13.0,-3.0,-8.25,-0.25,-0.06708268076181412,0.038858868181705475,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.0,-8.5,0.0,1.0,14.0,-0.5,-8.25,-0.25,-0.08580996841192245,0.04290498420596123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
