x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,4.099999904632568,0.0,1.0,0.0,1.0,-5.5,-0.75,0.04963962733745575,0.030836740508675575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-1.7000000476837158,0.0,1.0,1.0,5.0,-6.0,-1.25,0.02027817629277706,-0.0032521605025976896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.699999809265137,0.0,1.0,2.0,9.5,-6.25,-1.25,-0.013863762840628624,0.005254813469946384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.699999809265137,0.0,0.0,3.0,13.5,-2.75,0.0,2.850583553314209,1.0149805545806885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.0999999046325684,0.0,1.0,4.0,-5.0,-6.0,-1.5,0.13294966518878937,-0.029865501448512077,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,4.5,0.0,0.0,5.0,5.0,-2.75,0.0,2.915330171585083,0.911040723323822,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-10.699999809265137,0.0,0.0,6.0,7.0,2.75,0.0,4.442869663238525,-4.1700615882873535,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.600000381469727,7.300000190734863,0.0,1.0,7.0,5.5,-5.5,-1.5,-0.22793321311473846,-0.12234649807214737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.899999618530273,0.0,1.0,8.0,-5.0,-5.25,-1.25,-0.036545280367136,-0.025019463151693344,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,0.699999988079071,0.0,1.0,9.0,11.5,-6.0,-1.75,-0.1961156278848648,-0.008075349032878876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.900000095367432,0.0,0.0,10.0,-3.0,-2.75,0.0,2.7439889907836914,1.1544831991195679,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,1.0,11.0,7.0,-5.75,-1.75,-0.07511170953512192,-0.009705444797873497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.100000381469727,0.0,1.0,12.0,0.5,-5.0,-1.5,-0.08982206881046295,-0.0744415745139122,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,15.5,0.0,1.0,13.0,2.0,-4.75,-1.5,-0.08077555149793625,-0.08459601551294327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-20.299999237060547,0.0,4.0,14.0,20.0,0.0,0.0,0.7938288450241089,-1.873805046081543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,15.100000381469727,0.0,1.0,15.0,15.0,-4.75,-1.75,-0.10234526544809341,-0.08984962105751038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,0.10000000149011612,0.0,1.0,16.0,11.5,-6.0,-2.25,-0.1443457156419754,-0.0006330952746793628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.5,0.0,1.0,17.0,3.5,-4.75,-1.75,-0.09709374606609344,-0.08454792946577072,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.0,5.5,0.0,1.0,18.0,2.5,-5.5,-2.25,-0.10228805243968964,-0.024460187181830406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-0.30000001192092896,0.0,1.0,19.0,5.5,-6.0,-2.25,-0.11157257854938507,0.0013606413267552853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,5.5,0.0,1.0,20.0,8.5,-5.5,-2.5,-0.11593228578567505,-0.02530267834663391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,9.300000190734863,0.0,1.0,21.0,11.5,-5.25,-2.25,-0.12629474699497223,-0.048534754663705826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-2.700000047683716,0.0,2.0,22.0,-4.0,-7.25,0.0,-1.399091124534607,0.14418114721775055,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-0.8999999761581421,0.0,1.0,23.0,-4.0,-6.0,-2.5,-0.06087034195661545,0.0020441533997654915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,4.300000190734863,0.0,1.0,24.0,20.0,-5.5,-2.5,0.017140574753284454,0.002670452231541276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,6.099999904632568,0.0,1.0,25.0,4.5,-5.5,-2.75,-0.14980857074260712,-0.03151145949959755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.699999809265137,0.0,1.0,26.0,7.0,-5.5,-2.75,-0.10840599238872528,-0.02087547816336155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
