x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.9000000953674316,0.0,1.0,0.0,9.5,-5.5,-1.75,0.004780042916536331,-0.005178379826247692,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.199999809265137,-3.5,0.0,1.0,1.0,-1.0,-5.25,-1.75,0.005548480432480574,-0.004623734392225742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-2.9000000953674316,0.0,1.0,2.0,-0.5,-5.0,-2.0,0.11229212582111359,-0.06512943655252457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.799999952316284,-4.699999809265137,0.0,1.0,3.0,16.0,-5.5,-1.75,0.06502743810415268,-0.08042866736650467,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-4.5,0.0,1.0,4.0,17.5,-5.5,-1.75,0.02304919995367527,-0.02593035064637661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.0999999046325684,0.0,1.0,5.0,4.0,-5.25,-2.0,-0.08075122535228729,0.046357184648513794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-3.0999999046325684,0.0,1.0,6.0,3.0,-5.0,-2.0,0.08950071036815643,-0.049545034766197205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-2.700000047683716,0.0,1.0,7.0,-2.0,-5.0,-2.25,0.10100315511226654,-0.04701870679855347,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-4.099999904632568,0.0,1.0,8.0,5.5,-5.5,-2.0,-0.05459287017583847,0.043044377118349075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-2.299999952316284,0.0,1.0,9.0,-1.0,-4.75,-2.25,0.1888660490512848,-0.06787373870611191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-5.099999904632568,0.0,1.0,10.0,6.0,-5.75,-2.0,0.028272859752178192,-0.031345997005701065,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,-4.5,0.0,1.0,11.0,-4.5,-5.5,-2.25,0.03247307986021042,-0.024354808032512665,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,0.0,12.0,2.5,-1.5,0.0,2.6563806533813477,1.2932380437850952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.0999999046325684,0.0,0.0,13.0,3.0,-1.5,0.0,2.8040597438812256,1.060071349143982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,6.900000095367432,0.0,1.0,14.0,-0.5,-2.75,-2.5,-0.004219412803649902,-0.004043604247272015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-8.100000381469727,0.0,1.0,15.0,7.0,-6.25,-2.25,0.07196097820997238,-0.09714733064174652,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,4.699999809265137,0.0,0.0,16.0,-0.5,-1.5,0.0,2.7070577144622803,1.2233818769454956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
6.599999904632568,9.899999618530273,0.0,0.0,17.0,3.0,0.0,-2.25,0.6667225360870361,1.0000838041305542,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
5.199999809265137,-13.699999809265137,0.0,4.0,18.0,22.0,0.0,0.0,0.30942726135253906,-0.8152219653129578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-5.300000190734863,0.0,1.0,19.0,10.0,-5.5,-4.0,0.1352456957101822,-0.05120015889406204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-5.5,0.0,1.0,20.0,12.0,-5.75,-4.0,-0.07365114241838455,0.02813064306974411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-8.100000381469727,0.0,1.0,21.0,0.5,-6.25,-3.75,-0.028128404170274734,0.016752947121858597,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-12.300000190734863,0.0,2.0,22.0,0.0,-8.25,-3.25,-0.42467230558395386,0.48365452885627747,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.800000190734863,-4.699999809265137,0.0,1.0,23.0,-3.5,-5.5,-4.25,-0.03207189217209816,0.009540371596813202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,24.0,12.0,-1.75,-3.75,0.047265276312828064,0.040757738053798676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,16.899999618530273,0.0,3.0,25.0,5.5,-1.25,-3.25,-0.18478277325630188,-0.27882397174835205,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,14.300000190734863,0.0,3.0,26.0,2.5,-1.5,-4.5,-0.21970540285110474,-0.1939374804496765,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-3.5,0.0,1.0,27.0,12.5,-5.25,-5.75,-0.02323889173567295,0.003731014672666788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,15.699999809265137,0.0,1.0,28.0,2.0,-1.0,-4.75,-0.03950513154268265,-0.0344572551548481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
