x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,1.100000023841858,0.0,0.0,0.0,17.5,-1.0,0.0,2.555898666381836,0.5622977018356323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,1.2999999523162842,0.0,0.0,1.0,3.5,-1.0,0.0,2.5849101543426514,0.4308182895183563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,4.900000095367432,0.0,1.0,2.0,6.0,-3.0,-1.75,-0.20118817687034607,-0.13321919739246368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,5.699999809265137,0.0,1.0,3.0,-3.0,-2.75,-2.0,-0.07207188755273819,-0.042792677879333496,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,7.5,0.0,1.0,4.0,-4.5,-2.5,-2.0,-0.059466488659381866,-0.04459986463189125,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,6.300000190734863,0.0,1.0,5.0,12.0,-2.75,-2.5,-0.13633985817432404,-0.06607239693403244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-12.899999618530273,0.0,1.0,6.0,21.0,-5.5,-1.75,0.09597732126712799,-0.16731181740760803,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-11.699999809265137,0.0,1.0,7.0,-0.5,-5.5,-2.25,-0.022457420825958252,0.02304840460419655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-14.899999618530273,0.0,4.0,8.0,7.5,0.0,0.0,0.5105364918708801,-1.056526780128479,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-12.899999618530273,0.0,1.0,9.0,-1.0,-5.5,-2.25,0.06382480263710022,-0.07222279906272888,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,-11.5,0.0,1.0,10.0,14.0,-5.25,-2.5,0.07918045669794083,-0.06898298114538193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.699999809265137,0.0,1.0,11.0,-3.5,-5.5,-2.5,0.16799964010715485,-0.1856125146150589,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.199999809265137,-11.100000381469727,0.0,1.0,12.0,1.5,-5.25,-2.75,0.0195456650108099,-0.014273478649556637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,13.100000381469727,0.0,1.0,13.0,-3.0,-1.5,-2.5,0.04695305600762367,0.045226845890283585,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-12.100000381469727,0.0,1.0,14.0,-3.0,-5.5,-3.0,0.04944479465484619,-0.03835140913724899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-10.5,0.0,1.0,15.0,12.5,-5.25,-3.0,-0.05572118982672691,0.03441602736711502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-15.100000381469727,0.0,1.0,16.0,-4.5,-5.75,-3.0,0.1670561581850052,-0.16170178353786469,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-14.899999618530273,0.0,1.0,17.0,-1.5,-5.75,-3.0,0.10816884785890579,-0.09948863089084625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
