x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.30000001192092896,0.0,0.0,0.0,17.0,0.25,0.0,2.9741952419281006,0.193969264626503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,0.8999999761581421,0.0,0.0,1.0,1.5,0.25,0.0,2.956111192703247,0.35006576776504517,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,2.0,4.5,-2.5,-0.75,-0.035544876009225845,-0.017349284142255783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.2999999523162842,0.0,0.0,3.0,-3.5,0.5,0.0,3.1905484199523926,0.44124603271484375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.099999904632568,0.0,1.0,4.0,16.0,-2.5,-0.75,-0.008920986205339432,-0.0038100043311715126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-10.899999618530273,0.0,2.0,5.0,1.5,-4.75,-0.75,-0.3005909025669098,0.4964304566383362,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
9.800000190734863,11.699999809265137,0.0,1.0,6.0,-0.5,-2.0,-0.75,0.028396477922797203,0.033901914954185486,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.0,-13.5,0.0,1.0,7.0,2.5,-3.5,-0.75,0.03879879042506218,-0.06547295302152634,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
11.199999809265137,11.100000381469727,0.0,1.0,8.0,-2.5,-2.0,-1.0,-0.03413308039307594,-0.03382832184433937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,14.300000190734863,0.0,4.0,9.0,4.0,0.0,0.0,0.606069028377533,1.2381123304367065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-13.699999809265137,0.0,1.0,10.0,12.0,-3.5,-0.75,-0.0032247044146060944,0.004508004989475012,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
