x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-8.300000190734863,0.0,1.0,0.0,-3.5,-7.75,0.0,-0.020300015807151794,0.026326581835746765,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-8.5,0.0,1.0,1.0,1.5,-8.0,0.0,-0.16432592272758484,0.14859259128570557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.100000381469727,0.0,1.0,2.0,-4.0,-8.0,0.0,-0.16892759501934052,0.1478116661310196,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,-9.899999618530273,0.0,1.0,3.0,2.0,-8.0,0.0,-0.16498860716819763,0.14848974347114563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.5,0.0,1.0,4.0,8.0,-8.0,0.0,-0.1969863325357437,0.1395319700241089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,11.699999809265137,0.0,1.0,5.0,8.0,-7.75,0.0,-0.007079229224473238,-0.008627809584140778,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,11.300000190734863,0.0,1.0,6.0,-3.0,-7.75,0.0,-0.009282706305384636,-0.009895714931190014,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,-8.699999809265137,0.0,1.0,7.0,11.0,-8.0,-0.25,-0.0957193598151207,0.06123223528265953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.899999618530273,0.0,1.0,8.0,0.0,-7.75,-0.25,-0.13672016561031342,-0.1164257600903511,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-8.699999809265137,0.0,1.0,9.0,6.5,-8.0,-0.25,-0.10494670271873474,0.06340529769659042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.899999618530273,0.0,1.0,10.0,4.0,-8.0,-0.25,-0.10351282358169556,0.06310027837753296,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-9.699999809265137,0.0,1.0,11.0,6.0,-8.0,-0.25,-0.09177316725254059,0.06014862656593323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.099999904632568,0.0,0.0,12.0,15.0,-4.5,0.0,2.8432207107543945,-1.020214557647705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.899999618530273,0.0,1.0,13.0,-1.0,-8.0,-0.25,-0.09907954186201096,0.062081485986709595,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,6.699999809265137,0.0,1.0,14.0,-0.5,-7.75,-0.25,-0.10864222794771194,-0.040893424302339554,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.300000190734863,0.0,1.0,15.0,-2.0,-7.75,-0.25,-0.10440436750650406,-0.036139972507953644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-7.300000190734863,0.0,0.0,16.0,3.0,-4.5,0.0,2.755415201187134,-1.11747407913208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.5,0.0,1.0,17.0,-1.5,-7.75,-0.25,-0.11985756456851959,-0.05659940838813782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-17.899999618530273,0.0,4.0,18.0,15.5,0.0,0.0,1.7171781063079834,-3.201821804046631,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,12.300000190734863,0.0,1.0,19.0,7.5,-7.5,-0.25,0.02434527315199375,0.0182589553296566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,14.300000190734863,0.0,1.0,20.0,3.5,-7.75,0.0,-0.011965285986661911,-0.010968178510665894,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,12.100000381469727,0.0,1.0,21.0,3.0,-7.5,-0.25,0.03430141881108284,0.023853285238146782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.899999618530273,0.0,1.0,22.0,1.0,-7.75,-0.25,-0.13166669011116028,-0.08334220945835114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,11.100000381469727,0.0,1.0,23.0,2.0,-7.75,-0.25,-0.1273597925901413,-0.07139867544174194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,16.5,0.0,3.0,24.0,11.5,-7.5,-0.25,-0.013643942773342133,-0.014070315286517143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,13.5,0.0,1.0,25.0,-1.5,-7.75,-0.25,-0.13489288091659546,-0.09686456620693207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,10.899999618530273,0.0,1.0,26.0,-3.5,-7.5,-0.25,0.07033085823059082,0.037213895469903946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
