x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.700000047683716,0.0,1.0,0.0,4.0,-5.5,-1.5,-0.028155623003840446,0.022646915167570114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.300000190734863,0.0,0.0,1.0,6.5,-1.25,0.0,3.0499861240386963,1.490334153175354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,8.300000190734863,0.0,1.0,2.0,9.5,-3.0,-1.75,0.07127751410007477,0.09541990607976913,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,-2.9000000953674316,0.0,1.0,3.0,-1.5,-5.25,-2.75,0.05525140464305878,-0.014836027286946774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,1.0,4.0,-0.5,-5.25,-2.75,-0.10353254526853561,0.019765304401516914,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.099999904632568,0.0,0.0,5.0,10.0,-1.0,0.0,3.2280659675598145,1.6140329837799072,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-1.100000023841858,0.0,1.0,6.0,-1.5,-5.0,-2.75,-0.06635788083076477,0.006185904145240784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.300000190734863,0.0,0.0,7.0,1.0,-1.0,0.0,2.7695744037628174,-1.3591430187225342,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.699999809265137,0.0,0.0,8.0,4.5,-0.75,0.0,2.505262613296509,-1.6456135511398315,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,0.10000000149011612,0.0,1.0,9.0,4.5,-4.75,-3.0,-0.035402875393629074,-0.00027232980937696993,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,9.699999809265137,0.0,3.0,10.0,23.5,-2.75,-2.25,0.11729664355516434,0.12367145717144012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,2.5,0.0,1.0,11.0,12.5,-4.25,-3.25,0.01668337732553482,0.0029372144490480423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
