x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.5,0.0,0.0,0.0,10.0,0.0,0.0,2.1084401607513428,0.6588875651359558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,5.099999904632568,0.0,0.0,1.0,-2.5,-1.0,0.0,0.684190571308136,0.6710331439971924,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.2999999523162842,0.0,0.0,2.0,-1.5,0.25,0.0,2.489095687866211,0.4148492217063904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.700000047683716,0.0,0.0,3.0,1.0,0.0,0.0,2.0786211490631104,0.7015346884727478,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,4.0,-4.5,-2.25,0.0,0.0200914666056633,-0.011692574247717857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,6.699999809265137,0.0,1.0,5.0,0.5,-2.5,0.0,-0.1422463357448578,-0.0711231678724289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,13.100000381469727,0.0,0.0,6.0,-1.0,0.5,0.0,1.1288617849349976,1.3951027393341064,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,10.899999618530273,0.0,1.0,7.0,-4.0,-2.25,0.0,0.05071096867322922,0.04251919686794281,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-14.100000381469727,0.0,3.0,8.0,-1.5,-1.5,0.0,0.2895875573158264,-0.36457008123397827,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.800000190734863,9.899999618530273,0.0,1.0,9.0,-4.5,-2.5,0.0,-0.12387467920780182,-0.07761767506599426,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
