x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.299999952316284,0.0,1.0,0.0,1.0,-6.0,-1.25,-0.08006615191698074,0.07771126180887222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-6.5,0.0,1.0,1.0,6.5,-6.5,-1.5,-0.02567734383046627,0.034771401435136795,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-5.699999809265137,0.0,1.0,2.0,1.5,-6.0,-1.75,0.13323357701301575,-0.11866114288568497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-1.7000000476837158,0.0,1.0,3.0,12.0,-5.5,-2.25,0.004717366769909859,-0.0008019523811526597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-1.100000023841858,0.0,1.0,4.0,1.0,-5.5,-2.5,-0.08386944979429245,0.008386945351958275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,5.300000190734863,0.0,0.0,5.0,6.5,-1.75,0.0,3.0080223083496094,1.532934546470642,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.900000095367432,0.0,0.0,6.0,2.0,-1.5,0.0,3.3822360038757324,1.4287031888961792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-8.699999809265137,0.0,0.0,7.0,2.0,-1.0,0.0,2.0592050552368164,-1.8280696868896484,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.100000381469727,0.0,1.0,8.0,6.0,-3.5,-2.25,0.0022739716805517673,0.002392407739534974,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,7.300000190734863,0.0,0.0,9.0,-0.5,-3.0,0.0,1.9649077653884888,1.0866535902023315,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-1.5,0.0,1.0,10.0,-1.5,-5.5,-3.25,-0.019667215645313263,0.0018910784274339676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.8999999761581421,0.0,3.0,11.0,0.0,-5.0,-3.25,0.07807585597038269,0.004391766618937254,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,-3.299999952316284,0.0,1.0,12.0,7.5,-5.75,-3.25,0.03290156275033951,-0.006959945894777775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.899999976158142,0.0,1.0,13.0,4.0,-5.0,-3.5,-0.09856906533241272,-0.011147692799568176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,12.300000190734863,0.0,1.0,14.0,26.5,-3.0,-2.75,0.01785629615187645,0.01830270327627659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.5,0.0,1.0,15.0,12.0,-4.75,-3.5,-0.09370258450508118,-0.01863403618335724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.9000000953674316,0.0,1.0,16.0,6.0,-6.0,-3.5,-0.12746547162532806,0.028245188295841217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.900000095367432,0.0,1.0,17.0,17.5,-4.5,-3.75,-0.1184433251619339,-0.03224290534853935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,3.0,18.0,10.5,-5.0,-3.75,-0.11505763232707977,-0.012584427371621132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.699999809265137,0.0,1.0,19.0,2.0,-6.0,-4.0,0.021306227892637253,-0.005006963387131691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
