x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-2.9000000953674316,0.0,1.0,0.0,5.0,-5.5,-2.0,0.010324288159608841,-0.004536429885774851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.299999952316284,0.0,1.0,1.0,3.5,-5.5,-2.0,-0.15029944479465485,0.04671469330787659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.699999809265137,0.0,1.0,2.0,0.0,-3.75,-2.25,0.05436483025550842,0.03603249788284302,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.900000095367432,0.0,0.0,3.0,6.5,-1.5,0.0,2.9548704624176025,1.5082149505615234,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.5,0.0,0.0,4.0,-0.5,-1.25,0.0,3.3737094402313232,-0.7147688865661621,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,6.099999904632568,0.0,0.0,5.0,-2.5,-1.5,0.0,2.9075558185577393,1.5557973384857178,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
12.199999809265137,-3.700000047683716,0.0,1.0,6.0,-3.0,-5.75,-3.0,-0.11164771765470505,0.03386037424206734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.100000023841858,0.0,1.0,7.0,5.5,-5.25,-3.25,-0.11979976296424866,0.010136903263628483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.099999904632568,0.0,0.0,8.0,-4.0,-0.25,0.0,3.7755653858184814,2.161815643310547,1.0,1.0,20.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,0.8999999761581421,0.0,1.0,9.0,12.5,-4.75,-3.5,-0.02030247263610363,-0.0012515222188085318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.699999809265137,0.0,3.0,10.0,18.0,-2.75,-2.75,-0.0356547012925148,-0.03740248084068298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,11.0,-1.5,-6.0,-3.5,-0.0799027681350708,0.02786083333194256,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,3.9000000953674316,0.0,1.0,12.0,16.0,-4.25,-3.75,-0.09943854063749313,-0.024238144978880882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,1.0,13.0,16.5,-5.25,-4.0,0.017340052872896194,-0.0018509046640247107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.0999999046325684,0.0,1.0,14.0,0.0,-4.0,-4.0,0.32234883308410645,0.054905571043491364,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,2.9000000953674316,0.0,1.0,15.0,-3.5,-3.75,-4.25,0.5895854234695435,0.08998934924602509,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.0,3.5,0.0,1.0,16.0,-5.0,-3.5,0.0,1.4717183113098145,0.2711060047149658,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-0.699999988079071,0.0,3.0,17.0,-2.5,-5.0,-4.25,0.036517828702926636,-0.001304208068177104,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,0.5,0.0,1.0,18.0,2.0,-4.75,-4.5,0.059050194919109344,0.00149116653483361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,1.7000000476837158,0.0,1.0,19.0,-4.5,-4.25,-4.5,0.31828993558883667,0.0276067815721035,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,2.5,0.0,3.0,20.0,2.0,-4.0,-4.5,0.4346694350242615,0.052243925631046295,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
