x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,2.5,0.0,1.0,0.0,-1.5,-8.25,0.0,-0.0344897136092186,-0.043112143874168396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,2.700000047683716,0.0,1.0,1.0,-2.0,-8.25,0.0,-0.030981674790382385,-0.04182526469230652,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.0,3.0999999046325684,0.0,1.0,2.0,-1.0,-7.75,0.0,0.12179911881685257,0.18878862261772156,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,3.299999952316284,0.0,1.0,3.0,1.5,-8.25,-0.25,-0.1742447018623352,-0.15972431004047394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.099999904632568,0.0,1.0,4.0,-2.5,-8.25,-0.25,-0.17870694398880005,-0.1409035474061966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,5.0,-0.5,-8.0,-0.25,-0.006306439638137817,-0.004166754893958569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.900000095367432,0.0,1.0,6.0,-0.5,-8.5,-0.25,-0.04352221637964249,0.04646290838718414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.100000381469727,0.0,1.0,7.0,0.5,-8.5,-0.25,-0.06537961214780807,0.061578474938869476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.100000381469727,0.0,1.0,8.0,4.0,-8.5,-0.25,-0.08187412470579147,0.07055111229419708,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-8.100000381469727,0.0,1.0,9.0,4.5,-8.5,-0.25,-0.09746802598237991,0.07740108668804169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-8.300000190734863,0.0,1.0,10.0,15.5,-8.5,-0.25,-0.13356149196624756,0.08798098564147949,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.300000190734863,0.0,1.0,11.0,11.0,-8.5,-0.25,-0.14803628623485565,0.09034566581249237,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-8.300000190734863,0.0,3.0,12.0,13.5,-8.5,-0.25,-0.16115228831768036,0.09161397069692612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-9.300000190734863,0.0,1.0,13.0,3.5,-8.5,-0.25,-0.14756128191947937,0.09028420597314835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-8.5,0.0,1.0,14.0,2.0,-8.5,-0.25,-0.1732897013425827,0.0920601487159729,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,12.899999618530273,0.0,3.0,15.0,-2.0,-8.5,-0.25,-0.301922082901001,-0.29065629839897156,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,16.0,6.0,-8.5,-0.25,-0.15831619501113892,0.09140875190496445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,1.0,17.0,-0.5,-8.25,-0.25,-0.16642528772354126,-0.06173841655254364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.899999618530273,0.0,1.0,18.0,1.5,-8.5,-0.25,-0.1837732344865799,0.09188661724328995,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-8.300000190734863,0.0,1.0,19.0,-4.0,-8.5,-0.25,-0.2006586641073227,0.09051451086997986,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.0,-5.5,0.0,0.0,20.0,3.5,-6.25,0.0,1.7639820575714111,-0.4850950837135315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-9.699999809265137,0.0,1.0,21.0,-3.5,-8.5,-0.25,-0.17464198172092438,0.0920666977763176,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-8.5,0.0,1.0,22.0,-2.0,-8.5,-0.5,-0.11771629750728607,0.05053477734327316,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
