x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.9000000953674316,0.0,4.0,0.0,-5.0,0.0,0.0,1.888845682144165,3.3484079837799072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-7.699999809265137,0.0,4.0,1.0,-3.5,0.0,0.0,0.6882120966911316,-2.2080140113830566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.100000381469727,0.0,1.0,2.0,-4.5,-8.25,-0.25,-0.03156339377164841,0.04565419256687164,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-8.300000190734863,0.0,1.0,3.0,-4.5,-8.0,-0.25,0.021574383601546288,-0.02131754718720913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.5,0.0,1.0,4.0,-2.0,-8.0,-0.25,-0.23382343351840973,-0.19061695039272308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-8.300000190734863,0.0,1.0,5.0,0.5,-8.25,-0.25,-0.12566064298152924,0.11336775124073029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-8.699999809265137,0.0,1.0,6.0,-0.5,-8.0,-0.25,0.008172462694346905,-0.007110042963176966,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-8.300000190734863,0.0,1.0,7.0,-4.0,-8.25,-0.25,-0.15899227559566498,0.12449395656585693,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-8.5,0.0,1.0,8.0,5.0,-8.0,-0.25,-0.018270302563905716,0.012729309499263763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-8.5,0.0,1.0,9.0,12.0,-8.0,-0.25,-0.030007006600499153,0.01903429627418518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.699999809265137,0.0,1.0,10.0,6.0,-7.75,-0.25,-0.09358910471200943,-0.10138818621635437,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-10.100000381469727,0.0,1.0,11.0,0.5,-8.25,-0.25,-0.16084468364715576,0.12496395409107208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.5,0.0,1.0,12.0,5.5,-8.0,-0.25,-0.04075315594673157,0.023726152256131172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.100000381469727,0.0,1.0,13.0,-3.5,-8.25,-0.25,-0.18500752747058868,0.12976224720478058,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,14.0,-3.5,-8.0,-0.25,-0.042097240686416626,0.02424588054418564,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-5.900000095367432,0.0,0.0,15.0,13.5,-4.75,0.0,2.750352382659912,-0.9116336703300476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,16.0,-4.0,-8.0,-0.25,-0.04178795963525772,0.024127570912241936,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-7.099999904632568,0.0,0.0,17.0,0.5,-4.75,0.0,2.648797035217285,-1.0333218574523926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-14.300000190734863,0.0,0.0,18.0,-5.0,-5.25,0.0,1.299276351928711,-1.2725788354873657,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,5.300000190734863,0.0,3.0,19.0,-1.0,-7.75,-0.5,-0.07114683836698532,-0.019238684326410294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.300000190734863,0.0,1.0,20.0,-1.0,-7.75,-0.5,-0.12967026233673096,-0.055477485060691833,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,12.300000190734863,0.0,1.0,21.0,4.5,-7.5,-0.25,0.09116663038730621,0.0644453763961792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,10.899999618530273,0.0,1.0,22.0,-3.0,-7.75,-0.5,-0.17047744989395142,-0.09884065389633179,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-5.699999809265137,0.0,0.0,23.0,-4.0,-4.75,0.0,2.850947380065918,-0.7593644857406616,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,10.300000190734863,0.0,1.0,24.0,-4.5,-7.75,-0.5,-0.15767310559749603,-0.08285883069038391,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
18.799999237060547,12.100000381469727,0.0,1.0,25.0,1.5,-7.5,-0.5,-0.006383562460541725,-0.004108570050448179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,14.300000190734863,0.0,1.0,26.0,2.0,-7.5,-0.25,0.06321366131305695,0.052555542439222336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,11.899999618530273,0.0,1.0,27.0,2.5,-7.75,-0.5,-0.17248518764972687,-0.10161256045103073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,10.699999809265137,0.0,1.0,28.0,-1.0,-7.75,-0.5,-0.1535322219133377,-0.07822832465171814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,16.5,0.0,3.0,29.0,0.0,-7.5,-0.25,0.03972242400050163,0.038105811923742294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,10.899999618530273,0.0,1.0,30.0,1.0,-7.75,-0.5,-0.15348480641841888,-0.0781768411397934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,13.5,0.0,1.0,31.0,-4.5,-7.5,-0.5,-0.016754744574427605,-0.011309453286230564,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,7.900000095367432,0.0,1.0,32.0,-5.0,-7.75,-0.5,-0.10141468048095703,-0.0351392962038517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,6.699999809265137,0.0,1.0,33.0,-3.5,-7.75,-0.5,-0.07577944546937943,-0.021332871168851852,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,11.100000381469727,0.0,1.0,34.0,3.5,-7.75,-0.5,-0.1497681587934494,-0.07421547174453735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.100000381469727,0.0,1.0,35.0,7.5,-8.25,-0.5,-0.20021265745162964,0.08496420830488205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.899999618530273,0.0,1.0,36.0,5.0,-8.0,-0.5,0.006768777966499329,-0.002792120911180973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,5.300000190734863,0.0,1.0,37.0,12.0,-8.0,-0.5,-0.2820480763912201,-0.05749441683292389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.5,0.0,0.0,38.0,20.0,-3.5,0.0,4.269288063049316,0.40124887228012085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-10.100000381469727,0.0,1.0,39.0,0.0,-8.25,-0.5,-0.2098408341407776,0.0854593813419342,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,15.899999618530273,0.0,1.0,40.0,1.0,-7.5,-0.5,-0.025658022612333298,-0.01805143989622593,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,14.5,0.0,1.0,41.0,-1.5,-7.75,-0.5,-0.17663809657096863,-0.1076156422495842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,19.100000381469727,0.0,1.0,42.0,3.0,-7.5,-0.5,-0.07617175579071045,-0.06928002834320068,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,4.900000095367432,0.0,1.0,43.0,-3.5,-8.0,-0.5,-0.2713385224342346,-0.04748424142599106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,7.5,0.0,1.0,44.0,12.0,-7.75,-0.5,-0.070884570479393,-0.019123535603284836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,19.100000381469727,0.0,1.0,45.0,5.0,-7.5,-0.5,-0.06615161150693893,-0.05691421777009964,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.399999618530273,16.700000762939453,0.0,1.0,46.0,-0.5,-7.75,-0.5,-0.18999932706356049,-0.13004052639007568,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,7.699999809265137,0.0,1.0,47.0,4.5,-7.75,-0.5,-0.06908491998910904,-0.018343236297369003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-17.100000381469727,0.0,3.0,48.0,-3.0,-9.0,-0.5,-0.5995319485664368,0.4004685878753662,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.600000381469727,-23.100000381469727,0.0,2.0,49.0,4.0,-10.25,-0.5,-0.8394913077354431,0.9413713812828064,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-28.299999237060547,0.0,4.0,50.0,11.5,0.0,0.0,1.4954336881637573,-3.0667226314544678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
