x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.100000023841858,0.0,0.0,0.0,14.5,-0.75,0.0,2.6119911670684814,0.5985813140869141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,2.0999999046325684,0.0,0.0,1.0,-3.5,-0.75,0.0,2.4405322074890137,0.9490958452224731,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,1.2999999523162842,0.0,0.0,2.0,-2.5,-1.0,0.0,2.408602714538574,0.4014337360858917,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,4.5,0.0,1.0,3.0,9.0,-2.75,-1.25,0.05960605666041374,0.0394451804459095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.900000095367432,0.0,1.0,4.0,11.5,-2.75,-2.0,-0.09866078943014145,-0.047713007777929306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-13.100000381469727,0.0,4.0,5.0,22.0,0.0,0.0,0.5082431435585022,-1.0403101444244385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,6.300000190734863,0.0,1.0,6.0,0.5,-2.75,-2.0,-0.09990737587213516,-0.04841665178537369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,13.300000190734863,0.0,1.0,7.0,7.0,-1.25,0.0,0.8987545967102051,1.2716422080993652,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,-13.100000381469727,0.0,1.0,8.0,5.0,-5.0,-1.75,0.054105889052152634,-0.06815261393785477,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,-11.899999618530273,0.0,1.0,9.0,7.5,-5.0,-2.0,0.010277114808559418,-0.010191471315920353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.899999618530273,0.0,1.0,10.0,-4.5,-5.0,-2.0,0.05992860719561577,-0.06336712837219238,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
13.800000190734863,-12.300000190734863,0.0,1.0,11.0,6.0,-5.0,-2.25,0.044847190380096436,-0.03997249901294708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.899999618530273,0.0,1.0,12.0,9.5,-5.0,-2.25,-0.0631379708647728,0.050089456140995026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-16.100000381469727,0.0,1.0,13.0,0.5,-5.5,-2.0,0.0675894021987915,-0.09545522183179855,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
