x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,1.2999999523162842,0.0,0.0,0.0,17.0,-1.25,0.0,2.5080385208129883,0.6270096302032471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,1.899999976158142,0.0,0.0,1.0,-2.0,-1.25,0.0,2.4627795219421387,0.7547227740287781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,2.9000000953674316,0.0,0.0,2.0,3.0,-0.5,-2.0,2.402289390563965,0.8931588530540466,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,2.299999952316284,0.0,0.0,3.0,1.0,-0.75,-2.0,2.4285624027252197,0.6811820864677429,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,4.0,0.0,-3.0,-2.0,-0.09822893887758255,-0.061093609780073166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,8.699999809265137,0.0,0.0,5.0,6.0,-0.75,0.0,1.3132789134979248,1.7852383852005005,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,3.299999952316284,0.0,1.0,6.0,-1.5,-2.5,0.0,1.315252423286438,0.4255228340625763,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,6.900000095367432,0.0,1.0,7.0,-4.0,-2.5,-2.5,-0.037889253348112106,-0.025630967691540718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,11.300000190734863,0.0,1.0,8.0,-4.0,-1.75,-2.0,0.015048014000058174,0.020243162289261818,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-12.300000190734863,0.0,0.0,9.0,22.5,-3.0,0.0,0.020421380177140236,-0.028543520718812943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,6.900000095367432,0.0,1.0,10.0,9.0,-2.5,-3.0,0.03554820641875267,0.017774103209376335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,6.900000095367432,0.0,1.0,11.0,9.0,-2.5,-3.0,0.07818098366260529,0.03746172413229942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-11.5,0.0,1.0,12.0,2.0,-6.0,-2.75,-0.13514500856399536,0.11955134570598602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.899999618530273,0.0,1.0,13.0,9.0,-5.75,-3.25,0.06527949124574661,-0.04941294714808464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-12.5,0.0,1.0,14.0,-0.5,-6.0,-3.0,0.05342116951942444,-0.049833185970783234,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,15.0,11.5,-5.5,-3.75,0.10497312247753143,-0.0602402500808239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.899999618530273,0.0,1.0,16.0,5.5,-6.5,-3.25,0.05380489304661751,-0.05567311868071556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-10.5,0.0,1.0,17.0,-0.5,-5.5,-4.0,0.1749774068593979,-0.0977267473936081,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-1.5,0.0,1.0,18.0,-3.0,-4.0,-5.0,0.055995699018239975,-0.0033868367318063974,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.600000381469727,-22.5,0.0,4.0,19.0,8.0,0.0,0.0,0.6825662851333618,-1.2188682556152344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-12.300000190734863,0.0,3.0,20.0,-1.5,-5.75,-4.5,0.1417628675699234,-0.07647734135389328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,15.100000381469727,0.0,1.0,21.0,1.5,-1.25,-4.25,-0.049300722777843475,-0.03446485474705696,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-20.299999237060547,0.0,1.0,22.0,-1.5,-7.25,-3.75,0.09580952674150467,-0.10926592350006104,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.600000381469727,19.5,0.0,0.0,23.0,-2.5,0.75,-4.0,0.5384835004806519,0.535736083984375,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
19.0,-20.299999237060547,0.0,1.0,24.0,4.5,-8.25,-4.0,-0.34798961877822876,0.37179943919181824,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-20.100000381469727,0.0,1.0,25.0,-2.0,-7.25,-4.0,0.0685751661658287,-0.0710495337843895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,-19.100000381469727,0.0,3.0,26.0,-4.0,-7.0,-4.25,0.030787751078605652,-0.026974592357873917,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.799999237060547,-12.100000381469727,0.0,1.0,27.0,2.0,-5.75,-5.5,0.17093738913536072,-0.07440081238746643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-12.5,0.0,1.0,28.0,3.5,-5.75,-5.5,0.21595658361911774,-0.09640918672084808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-13.699999809265137,0.0,1.0,29.0,-2.0,-6.25,-5.5,-0.07764770090579987,0.03693658113479614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,20.100000381469727,0.0,1.0,30.0,-2.0,-0.25,-5.0,0.027259984984993935,0.021237431094050407,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.0,-9.899999618530273,0.0,1.0,31.0,14.5,-5.5,-6.0,-0.01737515814602375,0.005375439301133156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,21.700000762939453,0.0,1.0,32.0,-5.0,0.0,-5.0,0.02645445242524147,0.022079292684793472,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,17.5,0.0,1.0,33.0,4.5,-0.75,-5.75,0.017753450199961662,0.01021991390734911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-16.299999237060547,0.0,1.0,34.0,-2.0,-6.5,-6.0,0.1169252097606659,-0.06108592078089714,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.0,-9.899999618530273,0.0,1.0,35.0,2.0,-5.5,-6.75,0.044211890548467636,-0.012505647726356983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,28.5,0.0,1.0,36.0,8.5,1.0,-4.75,-0.11581700295209885,-0.13868843019008636,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
34.20000076293945,-14.899999618530273,0.0,1.0,37.0,5.5,-6.25,-6.5,0.11858052015304565,-0.05166226997971535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,29.700000762939453,0.0,1.0,38.0,7.5,1.25,-4.5,-0.006969981826841831,-0.008846515789628029,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
35.0,-14.899999618530273,0.0,1.0,39.0,13.0,-6.25,-6.5,0.06901607662439346,-0.029381131753325462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-14.5,0.0,1.0,40.0,3.5,-6.25,-7.0,0.053395505994558334,-0.020812762901186943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,34.900001525878906,0.0,2.0,41.0,14.5,-2.25,0.0,0.6371660828590393,1.058909296989441,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
35.79999923706055,-20.100000381469727,0.0,1.0,42.0,-4.0,-7.25,-6.75,0.025695348158478737,-0.014426718465983868,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.0,-13.699999809265137,0.0,3.0,43.0,0.5,-6.25,-7.25,-0.08921606093645096,0.03134000301361084,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-21.700000762939453,0.0,1.0,44.0,7.0,-7.5,-6.75,0.030300825834274292,-0.018264664337038994,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.0,-13.100000381469727,0.0,1.0,45.0,1.5,-6.0,-7.75,0.08681204915046692,-0.027737509459257126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-23.100000381469727,0.0,1.0,46.0,2.5,-7.75,-7.0,0.09002126753330231,-0.0568167045712471,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,-22.899999618530273,0.0,1.0,47.0,0.5,-7.75,-7.0,-0.0279997605830431,0.016962816938757896,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.79999923706055,-7.099999904632568,0.0,1.0,48.0,0.0,-5.0,-8.0,-0.0020571870263665915,0.00033347096177749336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-12.300000190734863,0.0,1.0,49.0,5.5,-6.0,-8.0,-0.06915967911481857,0.019782885909080505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,8.899999618530273,0.0,3.0,50.0,-4.0,-2.25,-8.25,-0.020790141075849533,-0.004186249803751707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-11.699999809265137,0.0,1.0,51.0,-1.0,-5.75,-8.25,0.05082385241985321,-0.013273193500936031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-8.100000381469727,0.0,3.0,52.0,2.0,-5.25,-8.5,-0.08102560043334961,0.01402366254478693,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
