x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.300000190734863,0.0,1.0,0.0,-3.0,-7.5,-0.25,-0.0910588949918747,-0.11460861563682556,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-8.300000190734863,0.0,4.0,1.0,-5.0,0.0,0.0,1.8848024606704712,-3.2591378688812256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-8.699999809265137,0.0,1.0,2.0,-3.0,-8.0,-0.25,-0.035969801247119904,0.05215620994567871,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-8.699999809265137,0.0,1.0,3.0,-2.5,-7.75,-0.25,0.027339404448866844,-0.030493948608636856,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-8.899999618530273,0.0,1.0,4.0,-2.5,-7.75,-0.25,0.003085499629378319,-0.0026922496035695076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,11.699999809265137,0.0,1.0,5.0,7.0,-7.5,-0.25,-0.08780714124441147,-0.14268659055233002,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,-9.899999618530273,0.0,1.0,6.0,1.0,-7.75,-0.25,0.014422861859202385,-0.013998660258948803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-8.899999618530273,0.0,1.0,7.0,-1.0,-7.75,-0.25,-0.017950380221009254,0.01309494860470295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.100000381469727,0.0,1.0,8.0,-3.5,-7.75,-0.25,0.0009283514227718115,-0.0007946058176457882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.099999904632568,0.0,0.0,9.0,16.5,-3.75,0.0,3.3043651580810547,-1.275735855102539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,10.0,0.5,-7.75,-0.25,-0.021767839789390564,0.015392972156405449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.5,0.0,1.0,11.0,-3.5,-7.5,-0.25,-0.05379534140229225,-0.028940528631210327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.300000190734863,0.0,0.0,12.0,0.5,-3.75,0.0,3.193056106567383,-1.3874590396881104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,12.100000381469727,0.0,1.0,13.0,5.0,-7.25,-0.25,0.06038700416684151,0.05219163000583649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,10.5,0.0,1.0,14.0,-2.5,-7.5,-0.25,-0.06670994311571121,-0.043237924575805664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.899999618530273,0.0,1.0,15.0,5.0,-7.25,-0.25,0.07925514131784439,0.06124261021614075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,7.300000190734863,0.0,1.0,16.0,-2.0,-7.5,-0.25,-0.02744276262819767,-0.010221028700470924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.5,0.0,1.0,17.0,-3.5,-7.75,-0.25,-0.24658891558647156,-0.14071650803089142,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,11.100000381469727,0.0,3.0,18.0,-3.0,-7.5,-0.25,-0.05674301087856293,-0.03181047737598419,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,5.099999904632568,0.0,1.0,19.0,16.0,-7.75,-0.25,-0.23569537699222565,-0.05366278439760208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,14.5,0.0,1.0,20.0,-2.5,-7.5,-0.25,-0.07544665783643723,-0.05639054253697395,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,2.700000047683716,0.0,0.0,21.0,5.0,-3.5,0.0,4.009873390197754,0.43306633830070496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,4.699999809265137,0.0,1.0,22.0,-2.5,-7.5,-0.25,0.010149039328098297,0.001939044101163745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,1.7000000476837158,0.0,0.0,23.0,1.0,-3.5,0.0,4.037746906280518,0.27024295926094055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,7.5,0.0,1.0,24.0,8.0,-7.75,-0.25,-0.2430945336818695,-0.07411418110132217,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-2.0999999046325684,0.0,1.0,25.0,3.5,-7.75,-0.5,-0.15536539256572723,0.012646019458770752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,7.5,0.0,1.0,26.0,12.0,-7.75,-0.5,-0.3108856678009033,-0.09252549707889557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.700000047683716,0.0,0.0,27.0,-5.0,-3.5,0.0,4.013918876647949,0.41364815831184387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-20.5,0.0,3.0,28.0,3.5,-7.75,-0.25,0.02906522899866104,-0.03310206159949303,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,26.700000762939453,0.0,4.0,29.0,18.5,0.0,0.0,0.7460899353027344,2.2637054920196533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-24.899999618530273,0.0,4.0,30.0,9.5,0.0,0.0,1.7275193929672241,-3.162884473800659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,15.899999618530273,0.0,1.0,31.0,-0.5,-7.5,-0.5,-0.17500090599060059,-0.10784939676523209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,22.700000762939453,0.0,1.0,32.0,8.5,-7.5,-0.25,-0.08981592953205109,-0.0980202779173851,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.0,21.299999237060547,0.0,2.0,33.0,3.5,-9.0,0.0,-0.7682952880859375,-0.7115082144737244,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
30.799999237060547,6.099999904632568,0.0,1.0,34.0,3.0,-7.75,-0.5,-0.279636025428772,-0.05538246035575867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-7.300000190734863,0.0,0.0,35.0,14.0,-2.75,0.0,4.553799152374268,-1.0586857795715332,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,23.700000762939453,0.0,1.0,36.0,9.5,-7.25,-0.25,0.024829570204019547,0.02699361741542816,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.600000381469727,22.700000762939453,0.0,1.0,37.0,23.0,-7.25,-0.25,0.049705490469932556,0.045866452157497406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-9.300000190734863,0.0,0.0,38.0,6.5,-2.75,0.0,4.429333686828613,-1.2792797088623047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.100000381469727,0.0,0.0,39.0,13.5,-2.75,0.0,4.4675068855285645,-1.2171950340270996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-9.300000190734863,0.0,0.0,40.0,24.0,-2.75,0.0,4.468706130981445,-1.2151745557785034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-0.10000000149011612,0.0,1.0,41.0,9.0,-7.75,-0.5,-0.19412095844745636,0.0005514800432138145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.5,0.0,0.0,42.0,12.5,-2.75,0.0,4.476808071136475,-1.201403260231018,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,-2.5,0.0,1.0,43.0,8.5,-7.75,-0.5,-0.1626557558774948,0.01087271049618721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-3.0999999046325684,0.0,1.0,44.0,2.5,-7.5,-0.5,0.09307383000850677,-0.007592865731567144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-9.5,0.0,0.0,45.0,10.5,-2.75,0.0,4.5056304931640625,-1.1506314277648926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
