x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,2.5,0.0,0.0,0.0,9.0,-1.5,0.0,2.540121078491211,1.0583837032318115,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,1.899999976158142,0.0,0.0,1.0,4.5,-1.5,0.0,2.674232006072998,0.769854724407196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.299999952316284,0.0,0.0,2.0,4.0,-1.5,0.0,2.449631929397583,1.1887918710708618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,3.299999952316284,0.0,0.0,3.0,-3.5,-1.5,0.0,2.5452635288238525,1.0499212741851807,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,4.099999904632568,0.0,0.0,4.0,1.5,-0.25,-2.5,2.546227216720581,1.1863102912902832,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,3.5,0.0,0.0,5.0,0.5,-0.5,-2.75,2.649871826171875,0.9274551272392273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.5,0.0,0.0,6.0,7.0,-4.5,0.0,-0.38292196393013,0.6062930226325989,1.0,1.0,19.0,19.0,9.0,3.0,19.0,3.0
5.599999904632568,-9.699999809265137,0.0,0.0,7.0,6.5,-4.75,0.0,-0.42281588912010193,0.7323775887489319,1.0,1.0,19.0,20.0,9.0,3.0,19.0,3.0
6.599999904632568,9.5,0.0,3.0,8.0,-0.5,-2.5,-2.25,-0.1889660358428955,-0.2719965875148773,1.0,3.0,19.0,20.0,9.0,3.0,18.0,3.0
8.399999618530273,-9.100000381469727,0.0,1.0,9.0,-3.5,-6.0,-2.5,0.09037840366363525,-0.09790994226932526,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,7.5,0.0,1.0,10.0,11.0,-2.5,-3.0,0.055098701268434525,0.0382629856467247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-13.100000381469727,0.0,1.0,11.0,16.5,-7.0,-2.25,0.02193732187151909,-0.03991374000906944,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,12.100000381469727,0.0,1.0,12.0,14.5,-1.75,-2.75,-0.10656210035085678,-0.14015233516693115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-14.100000381469727,0.0,4.0,13.0,12.5,0.0,0.0,0.6016175150871277,-1.1781679391860962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-12.300000190734863,0.0,3.0,14.0,4.0,-6.75,-3.0,0.13172858953475952,-0.16202616691589355,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,14.699999809265137,0.0,4.0,15.0,13.5,0.0,0.0,0.9528569579124451,2.122272253036499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,9.899999618530273,0.0,1.0,16.0,-1.0,-2.0,-3.5,0.02787153422832489,0.02122524566948414,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.399999618530273,-9.899999618530273,0.0,1.0,17.0,24.0,-6.25,-3.75,0.053156036883592606,-0.03654477372765541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.899999618530273,0.0,1.0,18.0,9.0,-2.0,-4.0,0.061975061893463135,0.03933032602071762,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,10.100000381469727,0.0,1.0,19.0,9.5,-2.0,-4.25,-0.0031915928702801466,-0.001965553965419531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-7.900000095367432,0.0,1.0,20.0,1.5,-5.75,-4.5,0.13255256414413452,-0.05882950872182846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,16.5,0.0,1.0,21.0,11.0,-0.75,-3.0,0.003440161934122443,0.005068095400929451,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,10.100000381469727,0.0,1.0,22.0,0.5,-2.0,-4.5,0.02083202265202999,0.011820417828857899,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-9.100000381469727,0.0,1.0,23.0,-1.5,-6.0,-4.5,0.08309705555438995,-0.04109691455960274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-7.699999809265137,0.0,1.0,24.0,5.5,-5.75,-5.0,0.1235896572470665,-0.04806264862418175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.100000381469727,0.0,1.0,25.0,-0.5,-6.0,-4.75,0.08496545255184174,-0.039448246359825134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.5,0.0,1.0,26.0,7.0,-6.5,-5.0,0.13211452960968018,-0.0752137079834938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-6.300000190734863,0.0,1.0,27.0,6.5,-5.5,-5.5,0.06113260239362717,-0.017193544656038284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,28.0,5.5,-5.75,-5.5,0.04165105149149895,-0.013696066103875637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,19.299999237060547,0.0,1.0,29.0,19.0,-0.25,-3.75,-0.08491883426904678,-0.11541785299777985,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-5.5,0.0,1.0,30.0,4.0,-5.25,-5.75,0.13377781212329865,-0.031177029013633728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-10.100000381469727,0.0,1.0,31.0,-1.5,-6.25,-5.5,0.051684021949768066,-0.02250037156045437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-12.100000381469727,0.0,1.0,32.0,-1.5,-6.5,-5.75,0.248606339097023,-0.1274634152650833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,21.5,0.0,1.0,33.0,23.0,0.25,-4.0,-0.05006716772913933,-0.06900282204151154,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-24.299999237060547,0.0,4.0,34.0,18.5,0.0,0.0,0.680482029914856,-1.252705454826355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-17.5,0.0,3.0,35.0,-3.5,-8.5,-5.5,-0.3198256194591522,0.24986377358436584,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-10.699999809265137,0.0,1.0,36.0,-3.0,-6.5,-6.5,0.01629864238202572,-0.0064590913243591785,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,37.0,-1.0,-6.75,-6.25,0.11648952215909958,-0.056038517504930496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
