x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.8999999761581421,0.0,0.0,0.0,17.0,0.25,0.0,2.492399215698242,0.46732479333877563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,1.5,0.0,0.0,1.0,3.0,0.0,0.0,2.1718862056732178,0.5817552208900452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.5,0.0,1.0,2.0,3.5,-2.25,0.0,0.04024698957800865,0.030622705817222595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.9000000953674316,0.0,1.0,3.0,5.0,-2.25,0.0,0.045511242002248764,0.030602384358644485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,2.0999999046325684,0.0,0.0,4.0,-0.5,0.0,0.0,2.162372350692749,0.5974976420402527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.5,0.0,0.0,5.0,-2.5,0.25,0.0,2.5108747482299805,0.4184791147708893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,2.299999952316284,0.0,0.0,6.0,-2.0,0.25,0.0,2.444045305252075,0.5736024379730225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-14.100000381469727,0.0,4.0,7.0,21.0,0.0,0.0,0.23312745988368988,-0.7145863175392151,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-7.300000190734863,0.0,1.0,8.0,-3.0,-2.5,-0.25,-0.013394629582762718,0.00708556454628706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.900000095367432,0.0,1.0,9.0,2.0,-2.25,-0.25,-0.036587607115507126,-0.017057733610272408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.900000095367432,0.0,1.0,10.0,-2.0,-2.25,-0.25,-0.01864144206047058,-0.007141851354390383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.300000190734863,0.0,1.0,11.0,1.0,-2.0,-0.25,0.0588306300342083,0.04956279322504997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.699999809265137,0.0,1.0,12.0,3.5,-2.25,-0.25,-0.05554783716797829,-0.03169494494795799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,1.0,13.0,-2.5,-2.25,-0.25,-0.00890431459993124,-0.003046212950721383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,10.699999809265137,0.0,1.0,14.0,-4.0,-2.75,-0.25,-0.42520326375961304,-0.2614755630493164,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,-1.100000023841858,0.0,3.0,15.0,-1.5,-2.5,-0.25,-0.14927999675273895,0.007971261627972126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-17.5,0.0,1.0,16.0,5.0,-2.5,-0.25,0.07307764142751694,-0.09403372555971146,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-18.700000762939453,0.0,1.0,17.0,-0.5,-2.5,-0.25,0.07514097541570663,-0.10182147473096848,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
22.0,7.900000095367432,0.0,1.0,18.0,-3.0,-2.25,-0.25,-0.013004104606807232,-0.004669656045734882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,15.100000381469727,0.0,1.0,19.0,12.5,-2.25,-0.25,-0.08491209894418716,-0.06893401592969894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
