x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.700000047683716,0.0,1.0,0.0,2.0,-8.5,0.0,-0.1378926783800125,-0.143196240067482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,2.5,0.0,1.0,1.0,-4.0,-8.25,0.0,-0.02041398547589779,-0.01822677254676819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,2.9000000953674316,0.0,1.0,2.0,1.0,-8.25,0.0,-0.016286702826619148,-0.018165940418839455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,2.700000047683716,0.0,1.0,3.0,-3.0,-8.5,0.0,-0.14853130280971527,-0.14322662353515625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,3.0999999046325684,0.0,1.0,4.0,-4.5,-8.25,0.0,-0.015072994865477085,-0.017971647903323174,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,3.5,0.0,1.0,5.0,-1.5,-8.25,-0.25,-0.14303290843963623,-0.10429481416940689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.5,0.0,3.0,6.0,2.0,-8.25,-0.25,-0.1363253891468048,-0.07952313870191574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.699999809265137,0.0,1.0,7.0,-2.0,-8.5,-0.25,-0.024510838091373444,0.02359168231487274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.900000095367432,0.0,1.0,8.0,-2.0,-8.5,-0.25,-0.024370206519961357,0.023478612303733826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.900000095367432,0.0,1.0,9.0,-1.0,-8.5,-0.25,-0.03509087860584259,0.03150203824043274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.100000381469727,0.0,1.0,10.0,4.0,-8.5,-0.25,-0.04152263328433037,0.03578014671802521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.300000190734863,0.0,1.0,11.0,4.0,-8.5,-0.25,-0.06009804457426071,0.04618645831942558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.300000190734863,0.0,1.0,12.0,-4.0,-8.5,-0.25,-0.026618873700499535,0.025260768830776215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.699999809265137,0.0,3.0,13.0,-3.5,-8.25,-0.25,-0.13572664558887482,-0.07799217849969864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.100000381469727,0.0,3.0,14.0,8.5,-8.5,-0.25,-0.09750209748744965,0.05983083322644234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-8.300000190734863,0.0,1.0,15.0,11.5,-8.5,-0.25,-0.10771854221820831,0.0620877742767334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,14.100000381469727,0.0,2.0,16.0,2.5,-10.25,0.0,-0.7878289222717285,-0.9918204545974731,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
