x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.099999904632568,0.0,4.0,0.0,1.0,0.0,0.0,0.7512274980545044,-1.4000146389007568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-3.700000047683716,0.0,1.0,1.0,1.0,-5.25,-1.25,0.017491841688752174,-0.021573271602392197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,4.300000190734863,0.0,0.0,2.0,12.0,-1.0,0.0,3.0411534309387207,1.5567810535430908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.700000047683716,0.0,1.0,3.0,-4.5,-5.25,-2.5,0.0654725655913353,-0.02816843055188656,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,1.0,4.0,2.0,-5.5,-2.25,0.023174837231636047,-0.014413618482649326,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,5.0,7.5,-5.0,-2.75,0.07992835342884064,-0.021257542073726654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.5,0.0,0.0,6.0,4.0,-1.0,0.0,3.1246612071990967,1.4646847248077393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.700000047683716,0.0,1.0,7.0,-1.5,-5.25,-2.75,0.06393304467201233,-0.024137986823916435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-1.100000023841858,0.0,1.0,8.0,12.0,-4.75,-2.75,-0.009433563798666,0.0009789547184482217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,9.0,8.5,-5.75,-2.75,0.018637066707015038,-0.01099587045609951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-0.30000001192092896,0.0,1.0,10.0,2.0,-4.75,-3.0,-0.16979290544986725,0.004316769074648619,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,8.899999618530273,0.0,1.0,11.0,22.5,-2.75,-2.25,-0.03817597031593323,-0.04355975612998009,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-3.5,0.0,1.0,12.0,5.5,-5.25,-3.0,-0.000264933129074052,8.133912342600524e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.8999999761581421,0.0,1.0,13.0,6.0,-4.75,-3.25,-0.036297447979450226,0.002677680691704154,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,1.100000023841858,0.0,1.0,14.0,9.5,-4.25,-3.25,0.032432060688734055,0.002924202475696802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-2.299999952316284,0.0,1.0,15.0,1.5,-5.0,-3.25,0.014554415829479694,-0.0027438653632998466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.900000095367432,0.0,1.0,16.0,4.5,-6.0,-3.0,0.02760966867208481,-0.017639510333538055,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,2.5,0.0,1.0,17.0,-3.5,-4.0,-3.25,0.013759134337306023,0.002645987318828702,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,7.300000190734863,0.0,0.0,18.0,-1.0,-1.0,0.0,2.778610944747925,1.77928626537323,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,2.5,0.0,1.0,19.0,-1.0,-4.0,-3.25,0.013759134337306023,0.002645987318828702,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,20.0,7.5,-5.25,-3.5,-0.06128724664449692,0.014178392477333546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.10000000149011612,0.0,1.0,21.0,-4.5,-4.5,-3.5,0.04019555822014809,-0.00028711112099699676,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-5.099999904632568,0.0,1.0,22.0,8.5,-5.5,-3.5,0.10042834281921387,-0.03822272643446922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,23.0,6.5,-5.5,-3.5,-0.03787337243556976,0.012350012548267841,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-8.699999809265137,0.0,1.0,24.0,3.5,-6.25,-3.25,0.07601670920848846,-0.0533343069255352,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,0.10000000149011612,0.0,0.0,25.0,-4.5,-3.0,-3.75,1.4995282888412476,0.009612360037863255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.5,0.0,1.0,26.0,1.5,-2.25,-3.0,0.08576763421297073,0.0763186514377594,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.5,0.0,1.0,27.0,-3.5,-5.75,-3.75,-0.1262241005897522,0.0439387671649456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,28.0,11.5,-6.0,-4.0,-0.19671523571014404,0.07316847145557404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.5,0.0,1.0,29.0,9.5,-6.25,-3.75,-0.0200736653059721,0.010937574319541454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.699999809265137,0.0,1.0,30.0,4.0,-6.5,-3.75,0.02987973392009735,-0.0193222276866436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.900000095367432,0.0,1.0,31.0,-3.0,-5.75,-4.0,0.13434624671936035,-0.055177923291921616,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,1.0,32.0,-2.5,-6.25,-4.0,0.09334973245859146,-0.05117364600300789,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.900000095367432,0.0,1.0,33.0,-5.0,-6.0,-4.25,-0.0643528401851654,0.024945763871073723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
