x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.5,0.0,0.0,0.0,13.0,0.25,0.0,2.6683526039123535,0.2779533863067627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,1.2999999523162842,0.0,0.0,1.0,-3.0,0.25,0.0,2.577995777130127,0.5585656762123108,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,3.5,0.0,1.0,2.0,0.0,-2.5,-0.25,-0.14268271625041962,-0.08323158323764801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,0.8999999761581421,0.0,0.0,3.0,5.0,0.25,0.0,2.6620357036590576,0.3071579337120056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.599999904632568,3.9000000953674316,0.0,1.0,4.0,-3.0,-2.5,-0.25,-0.13833172619342804,-0.07098602503538132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,0.0,5.0,-0.5,0.25,0.0,2.668092966079712,0.27921900153160095,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,1.5,0.0,0.0,6.0,-1.0,0.25,0.0,2.6337971687316895,0.4115307927131653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,0.5,0.0,0.0,7.0,1.0,0.5,0.0,2.939133882522583,0.1469566971063614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.2999999523162842,0.0,1.0,8.0,-5.0,-2.5,-0.25,-0.027620526030659676,0.0030954035464674234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-14.100000381469727,0.0,4.0,9.0,17.0,0.0,0.0,0.4337141215801239,-0.9265710711479187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-12.5,0.0,0.0,10.0,4.5,0.25,0.0,1.1689434051513672,-1.3283448219299316,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.600000381469727,6.699999809265137,0.0,1.0,11.0,14.5,-2.25,-0.25,0.08681683987379074,0.03504052758216858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.100000381469727,0.0,1.0,12.0,0.5,-2.25,-0.25,0.037070441991090775,0.022829966619610786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,15.300000190734863,0.0,0.0,13.0,-0.5,49.25,0.0,23.5662784576416,25.754573822021484,1.0,2.0,19.0,19.0,0.0,1.0,21.0,3.0
