x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-8.699999809265137,0.0,1.0,0.0,0.5,-7.75,-0.25,0.022112391889095306,-0.027482541278004646,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,-8.899999618530273,0.0,1.0,1.0,0.0,-7.75,-0.25,-0.004290759563446045,0.00415084371343255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,11.699999809265137,0.0,1.0,2.0,5.0,-7.5,-0.25,-0.0967164859175682,-0.17145194113254547,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,-9.699999809265137,0.0,1.0,3.0,-4.0,-7.75,-0.25,0.0008805998368188739,-0.0008897727238945663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.100000381469727,0.0,1.0,4.0,-3.0,-7.75,-0.25,-0.015347742475569248,0.013597562909126282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.100000381469727,0.0,1.0,5.0,1.5,-7.75,-0.25,-0.030882537364959717,0.024368250742554665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-6.099999904632568,0.0,0.0,6.0,13.0,-3.5,0.0,3.452605962753296,-1.3855853080749512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-9.899999618530273,0.0,1.0,7.0,0.5,-7.75,-0.25,-0.04003835469484329,0.029580576345324516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,8.5,0.0,1.0,8.0,-2.5,-7.5,-0.25,-0.08850185573101044,-0.049491167068481445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-7.099999904632568,0.0,0.0,9.0,-0.5,-3.5,0.0,3.362258195877075,-1.473582148551941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,0.0,10.0,-1.5,-3.5,0.0,3.5042688846588135,-1.3299334049224854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.300000190734863,0.0,1.0,11.0,1.5,-7.25,-0.25,0.026992149651050568,0.02477637678384781,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,11.899999618530273,0.0,1.0,12.0,3.5,-7.25,-0.25,0.03811574727296829,0.03239838778972626,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,12.100000381469727,0.0,1.0,13.0,3.5,-7.25,-0.25,0.045927152037620544,0.03704790025949478,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,2.700000047683716,0.0,1.0,14.0,-2.5,-7.5,-0.25,-0.018034236505627632,-0.002562760142609477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.699999809265137,0.0,1.0,15.0,-4.5,-7.5,-0.25,-0.10248187929391861,-0.07588847726583481,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.800000190734863,13.5,0.0,1.0,16.0,-1.0,-7.5,-0.25,-0.10715540498495102,-0.09155683219432831,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,7.699999809265137,0.0,1.0,17.0,3.5,-7.5,-0.25,-0.0674971267580986,-0.026790093630552292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,16.5,0.0,1.0,18.0,3.5,-7.25,-0.25,-0.012494700960814953,-0.015858659520745277,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,10.899999618530273,0.0,1.0,19.0,0.0,-7.5,-0.25,-0.09235580265522003,-0.055311985313892365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,5.300000190734863,0.0,1.0,20.0,12.5,-7.75,-0.25,-0.27577823400497437,-0.06704700738191605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,2.299999952316284,0.0,0.0,21.0,11.0,-3.75,0.0,3.7342402935028076,0.34632065892219543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.5,0.0,1.0,22.0,16.0,-7.5,-0.25,-0.05363292992115021,-0.016901133581995964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-2.0999999046325684,0.0,1.0,23.0,5.5,-7.75,-0.25,-0.21406400203704834,0.01783866621553898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,14.899999618530273,0.0,1.0,24.0,3.5,-8.25,-0.25,-0.599574625492096,-0.42541244626045227,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.799999237060547,-9.300000190734863,0.0,0.0,25.0,-2.5,-5.75,0.0,1.5422011613845825,-0.5783255100250244,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,7.699999809265137,0.0,1.0,26.0,7.0,-7.5,-0.25,-0.05232449248433113,-0.0161159448325634,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,15.100000381469727,0.0,3.0,27.0,-5.0,-8.0,-0.25,-0.4465271532535553,-0.293154776096344,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,21.100000381469727,0.0,2.0,28.0,3.5,-9.25,0.0,-0.8133612275123596,-0.8580961227416992,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.399999618530273,16.899999618530273,0.0,3.0,29.0,-4.5,-7.5,-0.25,-0.10146651417016983,-0.07328137755393982,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
