x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,2.0999999046325684,0.0,0.0,0.0,-3.0,-0.5,0.0,1.5765827894210815,0.7197443246841431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,1.899999976158142,0.0,0.0,1.0,-4.0,-0.25,0.0,1.8518627882003784,0.7330289483070374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,1.7000000476837158,0.0,0.0,2.0,-4.0,-0.25,0.0,1.9429844617843628,0.5898345708847046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,3.0999999046325684,0.0,0.0,3.0,-1.5,-0.5,0.0,1.427917242050171,0.8512583374977112,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.0999999046325684,0.0,0.0,4.0,-4.0,-0.25,0.0,1.8387106657028198,0.7500004172325134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,7.900000095367432,0.0,4.0,5.0,11.0,0.0,0.0,0.6380960941314697,1.1456725597381592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,8.899999618530273,0.0,3.0,6.0,-5.0,-2.0,-0.5,0.05896683409810066,0.04447498545050621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,10.100000381469727,0.0,1.0,7.0,-2.0,-2.25,-0.5,-0.10992177575826645,-0.09912589192390442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,7.5,0.0,1.0,8.0,-2.5,-1.75,-0.5,0.3067103326320648,0.1691417396068573,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,10.899999618530273,0.0,1.0,9.0,-0.5,-1.75,-0.5,0.14903371036052704,0.14249713718891144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,11.699999809265137,0.0,1.0,10.0,-1.0,-2.0,-0.5,-0.0029602108988910913,-0.003267402295023203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,9.699999809265137,0.0,1.0,11.0,3.0,-2.0,-0.5,0.0663490891456604,0.048028815537691116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,3.299999952316284,0.0,3.0,12.0,-1.0,-2.25,-0.75,-0.04440944269299507,-0.008520415052771568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.299999952316284,0.0,1.0,13.0,0.5,-2.25,-0.75,-0.027634397149086,-0.00438430393114686,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,4.900000095367432,0.0,0.0,14.0,-4.0,1.5,0.0,3.651228666305542,0.8684961795806885,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,6.099999904632568,0.0,0.0,15.0,3.5,1.5,0.0,3.5773632526397705,1.019715666770935,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.699999809265137,0.0,1.0,16.0,-4.5,-3.25,-0.75,-0.28188154101371765,0.2409103512763977,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,3.299999952316284,0.0,1.0,17.0,7.5,-2.25,-1.0,-0.04711121320724487,-0.0062688314355909824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-8.300000190734863,0.0,1.0,18.0,2.0,-2.5,-1.0,0.06711599230766296,-0.02301912195980549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.699999809265137,0.0,0.0,19.0,3.0,1.5,0.0,3.2387239933013916,1.4684045314788818,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.5,0.0,1.0,20.0,-1.5,-2.25,-1.0,-0.04987596347928047,-0.006818979047238827,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-17.899999618530273,0.0,1.0,21.0,4.0,-3.0,-0.75,-0.13479024171829224,0.11599737405776978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,15.100000381469727,0.0,3.0,22.0,-3.5,-2.0,-1.0,-0.133696049451828,-0.0841170996427536,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.200000762939453,-1.5,0.0,1.0,23.0,15.0,-2.5,-1.25,-0.14367762207984924,0.006907578092068434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-17.899999618530273,0.0,1.0,24.0,4.0,-3.0,-1.0,-0.1178450882434845,0.07870996743440628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,2.5,0.0,1.0,25.0,1.5,-2.25,-1.25,-0.02186177670955658,-0.0016561952652409673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,17.100000381469727,0.0,1.0,26.0,-3.5,-1.75,-1.0,0.06207219511270523,0.037374455481767654,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.599998474121094,3.299999952316284,0.0,1.0,27.0,0.5,-2.25,-1.25,-0.04476350173354149,-0.004396415781229734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-23.299999237060547,0.0,1.0,28.0,13.0,-3.0,-1.0,-0.015942716971039772,0.013557127676904202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,29.899999618530273,0.0,3.0,29.0,14.5,-1.25,-0.75,0.09077604115009308,0.131757453083992,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
31.0,-21.100000381469727,0.0,1.0,30.0,-4.5,-3.0,-1.25,0.006643998436629772,-0.004522205330431461,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-23.100000381469727,0.0,1.0,31.0,2.0,-3.0,-1.25,0.06709234416484833,-0.05200782045722008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,4.900000095367432,0.0,1.0,32.0,-5.0,-2.25,-1.5,-0.10331887751817703,-0.012981089763343334,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-17.5,0.0,3.0,33.0,1.0,-3.0,-1.25,-0.14954021573066711,0.07350994646549225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-22.299999237060547,0.0,1.0,34.0,3.5,-3.0,-1.25,0.003206657012924552,-0.0021669224370270967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,-7.099999904632568,0.0,3.0,35.0,-4.0,-2.5,-1.5,0.034175578504800797,-0.006096648517996073,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-15.899999618530273,0.0,1.0,36.0,1.5,-2.75,-1.5,0.0886785015463829,-0.03790290653705597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-17.299999237060547,0.0,1.0,37.0,5.5,-3.0,-1.5,-0.09330679476261139,0.042256735265254974,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-4.300000190734863,0.0,3.0,38.0,0.5,-2.5,-1.5,-0.06101927161216736,0.0062771025113761425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-22.299999237060547,0.0,1.0,39.0,4.0,-3.0,-1.5,0.07323399931192398,-0.045364394783973694,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-16.700000762939453,0.0,1.0,40.0,4.5,-2.75,-1.5,0.08064255118370056,-0.0338374525308609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-5.5,0.0,3.0,41.0,2.0,-2.5,-1.75,0.0015121458563953638,-0.00019251854973845184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-5.900000095367432,0.0,3.0,42.0,0.5,-2.5,-1.75,0.016400473192334175,-0.0022502976935356855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-16.899999618530273,0.0,1.0,43.0,2.0,-3.0,-1.5,-0.14074718952178955,0.05801530182361603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.79999923706055,-22.100000381469727,0.0,1.0,44.0,8.5,-3.0,-1.5,0.028197746723890305,-0.0160610880702734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,0.8999999761581421,0.0,1.0,45.0,-2.0,-2.25,-1.75,0.02548869140446186,0.0005120495916344225,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,10.699999809265137,0.0,0.0,46.0,3.0,1.5,0.0,3.6418631076812744,0.8896788954734802,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-15.5,0.0,3.0,47.0,-1.0,-2.75,-1.5,0.02056741528213024,-0.007483449298888445,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,-22.899999618530273,0.0,1.0,48.0,1.5,-3.0,-1.5,0.04181037098169327,-0.02442493475973606,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
44.79999923706055,10.300000190734863,0.0,0.0,49.0,-2.0,1.5,0.0,3.6624948978424072,0.842046856880188,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-21.700000762939453,0.0,3.0,50.0,2.0,-3.0,-1.5,-0.008630843833088875,0.004590424243360758,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.20000076293945,-4.300000190734863,0.0,1.0,51.0,7.5,-2.5,-1.75,-0.0505329929292202,0.004703287500888109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-22.700000762939453,0.0,1.0,52.0,-3.5,-3.0,-1.5,-1.3488300282915588e-05,7.290104804269504e-06,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
45.0,-16.700000762939453,0.0,1.0,53.0,12.5,-3.0,-1.75,-0.1095276027917862,0.040646910667419434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.899999618530273,0.0,0.0,54.0,0.0,1.5,0.0,3.6596899032592773,0.848736584186554,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-5.300000190734863,0.0,1.0,55.0,15.5,-2.5,-1.75,-0.02408231422305107,0.0026590891648083925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-21.299999237060547,0.0,1.0,56.0,-2.0,-3.0,-1.75,0.03940312936902046,-0.01907469518482685,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-30.299999237060547,0.0,3.0,57.0,0.0,-3.25,-1.5,0.039466291666030884,-0.03098001703619957,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
45.0,-19.700000762939453,0.0,1.0,58.0,-2.5,-3.0,-1.75,-0.01878228597342968,0.008222467266023159,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,29.100000381469727,0.0,3.0,59.0,6.5,-1.25,-1.5,0.09010132402181625,0.06458001583814621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,14.300000190734863,0.0,3.0,60.0,0.0,-1.5,-1.75,0.32487836480140686,0.09598679095506668,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,-16.100000381469727,0.0,1.0,61.0,10.0,-2.75,-1.75,0.05978545546531677,-0.01988730952143669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,6.300000190734863,0.0,3.0,62.0,-3.0,-2.25,-2.0,-0.1623743176460266,-0.02013697288930416,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-31.899999618530273,0.0,1.0,63.0,7.0,-3.5,-1.5,-0.13192878663539886,0.10116653889417648,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,-13.699999809265137,0.0,3.0,64.0,-0.5,-2.75,-2.0,0.03650161996483803,-0.00988285057246685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,-17.899999618530273,0.0,1.0,65.0,1.0,-3.0,-1.75,-0.12412440776824951,0.044794898480176926,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,5.699999809265137,0.0,3.0,66.0,-0.5,-2.0,-2.0,0.11098960787057877,0.012073296122252941,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-15.899999618530273,0.0,1.0,67.0,1.0,-2.75,-2.0,0.10046315938234329,-0.031198518350720406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-20.899999618530273,0.0,3.0,68.0,2.0,-3.0,-1.75,-0.04262781888246536,0.01788998767733574,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-13.5,0.0,3.0,69.0,-1.0,-2.75,-2.0,0.011547453701496124,-0.0029524739366024733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.400001525878906,-8.5,0.0,1.0,70.0,-1.5,-2.75,-2.0,-0.16109709441661835,0.025171419605612755,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.79999923706055,-1.899999976158142,0.0,1.0,71.0,-4.0,-2.5,-2.0,-0.13281400501728058,0.004522340372204781,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,-20.299999237060547,0.0,1.0,72.0,6.5,-3.0,-2.0,-0.0024138428270816803,0.0009351337212137878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-9.699999809265137,0.0,3.0,73.0,5.5,-2.75,-2.0,-0.1286371648311615,0.02244209498167038,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-4.099999904632568,0.0,1.0,74.0,1.5,-2.5,-2.0,-0.06552331149578094,0.004696601070463657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-45.70000076293945,0.0,1.0,75.0,15.5,-4.0,-1.25,-0.13105729222297668,0.17015109956264496,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
54.599998474121094,-18.700000762939453,0.0,3.0,76.0,4.5,-3.0,-2.0,-0.0741766020655632,0.025404809042811394,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
54.400001525878906,-20.100000381469727,0.0,1.0,77.0,9.0,-3.0,-2.0,-0.03056209348142147,0.01129224430769682,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.0,-21.299999237060547,0.0,1.0,78.0,4.5,-3.0,-2.0,-0.0026183417066931725,0.0010140122612938285,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,-3.700000047683716,0.0,3.0,79.0,2.5,-2.5,-2.25,-0.06591416150331497,0.0041335998103022575,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-17.100000381469727,0.0,1.0,80.0,2.5,-3.0,-2.0,-0.14735929667949677,0.04405321553349495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-3.5,0.0,3.0,81.0,-2.5,-2.5,-2.25,-0.0744250938296318,0.004355983808636665,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,-22.100000381469727,0.0,1.0,82.0,6.5,-3.0,-2.0,0.004457012750208378,-0.0017464536940678954,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
57.20000076293945,-22.299999237060547,0.0,1.0,83.0,17.0,-3.0,-2.0,0.0013919072225689888,-0.0005426491261459887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-34.70000076293945,0.0,3.0,84.0,3.5,-3.5,-2.0,0.0038870584685355425,-0.0026139714755117893,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,-22.100000381469727,0.0,1.0,85.0,13.5,-3.0,-2.25,0.06407549232244492,-0.024164991453289986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-3.700000047683716,0.0,3.0,86.0,0.0,-2.5,-2.25,-0.07476869225502014,0.004363472573459148,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,3.0999999046325684,0.0,3.0,87.0,-2.5,-2.25,-2.25,-0.04118096083402634,-0.0019761761650443077,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
36.20000076293945,-53.900001525878906,0.0,1.0,88.0,20.5,-4.25,-1.5,-0.01016238983720541,0.01513129286468029,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
61.400001525878906,-21.700000762939453,0.0,1.0,89.0,16.0,-3.0,-2.25,0.022196736186742783,-0.0078447749838233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,10.100000381469727,0.0,3.0,90.0,-1.0,-2.0,-2.5,-0.04842754453420639,-0.007548120338469744,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.20000076293945,-22.100000381469727,0.0,1.0,91.0,4.5,-3.0,-2.25,0.025574447587132454,-0.00908674020320177,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.5999984741211,-20.100000381469727,0.0,1.0,92.0,8.5,-3.0,-2.5,0.015310143120586872,-0.004763682372868061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-34.70000076293945,0.0,1.0,93.0,1.5,-3.5,-2.25,0.0016740468563511968,-0.000984566519036889,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
69.4000015258789,5.300000190734863,0.0,3.0,94.0,23.5,-2.25,-2.5,-0.11739549040794373,-0.00896536186337471,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-35.29999923706055,0.0,1.0,95.0,2.5,-3.5,-2.25,-0.003926627803593874,0.002294867066666484,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
70.80000305175781,-0.5,0.0,3.0,96.0,5.5,-2.25,-2.5,0.07242752611637115,-0.0005114937666803598,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.79999923706055,-34.099998474121094,0.0,1.0,97.0,4.5,-3.5,-2.25,-0.06915238499641418,0.037549301981925964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,33.099998474121094,0.0,3.0,98.0,3.5,-1.25,-2.25,-0.0041854362934827805,-0.002185140736401081,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
71.5999984741211,-6.099999904632568,0.0,3.0,99.0,0.0,-2.5,-2.5,0.0008389094728045166,-7.147133874241263e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
73.0,0.699999988079071,0.0,3.0,100.0,2.5,-2.25,-2.75,0.03200861066579819,0.0003069318481720984,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.19999694824219,-22.100000381469727,0.0,1.0,101.0,-0.5,-3.0,-2.5,0.022901205345988274,-0.00720963953062892,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.19999694824219,-3.299999952316284,0.0,1.0,102.0,12.5,-2.5,-2.75,-0.08086120337247849,0.0035962529946118593,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-21.899999618530273,0.0,3.0,103.0,7.5,-3.0,-2.5,0.009714461863040924,-0.002996432827785611,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-22.100000381469727,0.0,3.0,104.0,5.0,-3.0,-2.5,0.008359401486814022,-0.002573019126430154,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.19999694824219,-2.700000047683716,0.0,1.0,105.0,4.5,-2.5,-2.75,-0.10260102897882462,0.0036838138476014137,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.80000305175781,-21.5,0.0,1.0,106.0,5.5,-3.0,-2.75,0.04090026021003723,-0.011915386654436588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,21.100000381469727,0.0,0.0,107.0,-2.5,1.5,0.0,3.583590269088745,1.0081833600997925,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,-22.100000381469727,0.0,3.0,108.0,1.0,-3.0,-2.75,0.05224750563502312,-0.015478147193789482,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
78.5999984741211,-0.699999988079071,0.0,1.0,109.0,-1.0,-2.25,-2.75,0.07886140793561935,-0.00070232804864645,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
80.0,-1.899999976158142,0.0,1.0,110.0,18.0,-2.5,-3.0,-0.12751607596874237,0.0030285066459327936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,111.0,12.0,-2.5,-3.0,-0.13521715998649597,0.0028378909919410944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
82.4000015258789,5.5,0.0,3.0,112.0,0.5,-2.25,-3.0,-0.12890981137752533,-0.008604416623711586,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
79.19999694824219,24.5,0.0,3.0,113.0,-1.5,-1.25,-3.0,0.1782076507806778,0.05512736737728119,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.80000305175781,-20.299999237060547,0.0,3.0,114.0,-0.5,-3.0,-3.0,0.005280392710119486,-0.0013266331516206264,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.19999694824219,-5.699999809265137,0.0,3.0,115.0,2.0,-2.5,-3.0,-0.0029875594191253185,0.00020467652939260006,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
