x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.299999952316284,0.0,3.0,0.0,-4.0,-2.0,0.0,0.03849826380610466,-0.06352213770151138,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,1.7000000476837158,0.0,0.0,1.0,4.0,0.0,0.0,2.0788443088531494,0.7362573146820068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,2.299999952316284,0.0,0.0,2.0,-1.0,-0.25,0.0,1.7332185506820679,0.797280490398407,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,0.8999999761581421,0.0,0.0,3.0,-2.5,0.0,0.0,2.2585017681121826,0.3764169216156006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,0.8999999761581421,0.0,0.0,4.0,0.0,0.0,0.0,2.262223720550537,0.3635716438293457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,1.899999976158142,0.0,0.0,5.0,-0.5,0.0,0.0,2.0967748165130615,0.7114056348800659,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,10.100000381469727,0.0,1.0,6.0,-5.0,-2.5,0.0,-0.058880433440208435,-0.05309753492474556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,10.699999809265137,0.0,1.0,7.0,5.0,-2.25,0.0,0.07924249023199081,0.0706578865647316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.699999809265137,0.0,1.0,8.0,2.0,-2.25,0.0,0.08306028693914413,0.056738365441560745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,5.099999904632568,0.0,3.0,9.0,6.0,-2.25,0.0,0.07750415802001953,0.023528048768639565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-17.700000762939453,0.0,1.0,10.0,1.0,-2.25,0.0,-0.02868586778640747,0.04882114753127098,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,18.899999618530273,0.0,4.0,11.0,3.5,0.0,0.0,0.48006805777549744,0.9862268567085266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,11.300000190734863,0.0,1.0,12.0,-0.5,-2.25,0.0,0.08359522372484207,0.04971716180443764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,11.5,0.0,1.0,13.0,10.0,-2.25,0.0,0.08359290659427643,0.0480659157037735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,6.699999809265137,0.0,0.0,14.0,0.5,2.0,0.0,4.019036769866943,1.1219810247421265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-23.100000381469727,0.0,4.0,15.0,14.5,0.0,0.0,0.3398827612400055,-0.7697343826293945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,5.900000095367432,0.0,0.0,16.0,-4.5,2.0,0.0,4.106116771697998,0.9537830352783203,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
