x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,3.700000047683716,0.0,1.0,0.0,3.0,-9.0,-0.25,-0.22537212073802948,-0.13449627161026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.700000047683716,0.0,1.0,1.0,-4.5,-9.0,-0.25,-0.2265576720237732,-0.11975191533565521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.900000095367432,0.0,1.0,2.0,7.0,-8.75,-0.25,-0.05547654256224632,-0.03997574374079704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.099999904632568,0.0,1.0,3.0,6.0,-9.0,-0.25,-0.22652503848075867,-0.11056579649448395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.5,0.0,1.0,4.0,-5.0,-8.75,-0.25,-0.05766774341464043,-0.04286115989089012,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,4.699999809265137,0.0,1.0,5.0,1.0,-9.0,-0.25,-0.2256171554327011,-0.13255006074905396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.5,0.0,1.0,6.0,-1.5,-9.0,-0.25,-0.2237055003643036,-0.08699658513069153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,5.900000095367432,0.0,1.0,7.0,-4.5,-9.0,-0.25,-0.22102826833724976,-0.1552460491657257,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,4.5,0.0,1.0,8.0,-4.5,-9.0,-0.25,-0.22653207182884216,-0.11080373078584671,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,3.700000047683716,0.0,1.0,9.0,-4.5,-9.0,-0.25,-0.22311142086982727,-0.08423594385385513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
