x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.5,0.0,1.0,0.0,-0.5,-4.75,-0.75,0.0699378177523613,0.11126471310853958,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-2.9000000953674316,0.0,1.0,1.0,1.5,-6.0,-1.25,-0.11106198281049728,0.0575142465531826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.900000095367432,0.0,1.0,2.0,7.5,-6.5,-1.5,-0.10211373120546341,0.08606728911399841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,4.699999809265137,0.0,0.0,3.0,12.0,-2.25,0.0,2.8753650188446045,1.228564977645874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,1.0,4.0,11.0,-5.75,-2.25,-0.1948021650314331,0.011177172884345055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.099999904632568,0.0,0.0,5.0,6.0,-2.25,0.0,2.867025136947632,1.239137887954712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,4.699999809265137,0.0,0.0,6.0,-3.0,-2.0,0.0,3.1721842288970947,1.2023601531982422,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-6.300000190734863,0.0,0.0,7.0,3.0,-2.0,0.0,2.4935975074768066,-1.3313273191452026,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
13.399999618530273,-0.5,0.0,1.0,8.0,0.5,-5.5,-2.5,0.02801099605858326,-0.0010451864218339324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,6.300000190734863,0.0,0.0,9.0,-4.0,-2.25,0.0,2.74722957611084,1.37361478805542,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,10.300000190734863,0.0,1.0,10.0,-1.0,-4.0,-2.0,-0.006749402265995741,-0.006436930038034916,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,6.699999809265137,0.0,0.0,11.0,-3.5,-2.25,0.0,2.786013603210449,1.3333064317703247,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,12.0,-5.0,-4.25,0.0,1.1392086744308472,0.5861145853996277,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.5,0.0,1.0,13.0,4.0,-5.5,-3.0,0.02329695038497448,-0.0006544087082147598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,13.300000190734863,0.0,1.0,14.0,18.0,-3.5,-2.5,-0.03466152027249336,-0.03440285101532936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,3.9000000953674316,0.0,1.0,15.0,7.5,-5.0,-3.25,-0.11495939642190933,-0.023596931248903275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.099999904632568,0.0,1.0,16.0,11.5,-4.75,-3.25,-0.0012588273966684937,-0.0003178227343596518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,7.300000190734863,0.0,1.0,17.0,16.5,-4.5,-3.25,-0.04844639450311661,-0.017507854849100113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.099999904632568,0.0,3.0,18.0,-1.0,-4.75,-3.5,-0.16583916544914246,-0.048172324895858765,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,21.299999237060547,0.0,4.0,19.0,25.0,0.0,0.0,0.8921375870704651,2.2622060775756836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-7.099999904632568,0.0,3.0,20.0,-3.5,-6.0,-3.5,0.40616288781166077,-0.13350723683834076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,1.5,0.0,1.0,21.0,13.0,-5.25,-3.75,-0.01218084990978241,-0.0007944031967781484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,4.300000190734863,0.0,3.0,22.0,8.5,-4.75,-3.75,0.09501593559980392,0.01746019348502159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.300000190734863,0.0,3.0,23.0,0.0,-5.0,-4.0,-0.16593125462532043,-0.029241984710097313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,2.9000000953674316,0.0,1.0,24.0,-2.5,-5.0,-4.0,0.05085252970457077,0.0057606385089457035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-2.700000047683716,0.0,3.0,25.0,15.5,-6.0,-4.25,-0.15904687345027924,0.01626615785062313,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,0.699999988079071,0.0,1.0,26.0,2.0,-5.5,-4.25,-0.14745520055294037,-0.0038803997449576855,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-0.10000000149011612,0.0,3.0,27.0,-1.5,-5.5,-4.5,-0.03340446949005127,0.00012015995889669284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.100000381469727,0.0,1.0,28.0,26.0,-4.25,-4.5,0.06934814155101776,0.01936965435743332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.900000095367432,0.0,3.0,29.0,-2.5,-4.75,-5.0,-0.0012721415841951966,-0.0001972624595509842,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,31.5,0.0,4.0,30.0,26.0,0.0,0.0,1.0025479793548584,2.356735944747925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-5.699999809265137,0.0,1.0,31.0,10.0,-6.25,-5.25,-0.004750722087919712,0.0007871835841797292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,3.0999999046325684,0.0,1.0,32.0,0.5,-5.0,-5.25,0.027947962284088135,0.0024753909092396498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,2.5,0.0,3.0,33.0,2.5,-5.0,-5.5,0.10378637164831161,0.007167567033320665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,14.899999618530273,0.0,1.0,34.0,0.0,-3.5,-5.25,-0.1320931315422058,-0.058230407536029816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,5.300000190734863,0.0,1.0,35.0,-3.5,-4.75,-5.75,-0.050031956285238266,-0.007128208875656128,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-6.900000095367432,0.0,1.0,36.0,0.5,-6.5,-5.75,-0.08032722771167755,0.014662906527519226,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.400001525878906,5.099999904632568,0.0,1.0,37.0,-1.0,-4.75,-5.75,1.895734021672979e-05,2.5177712359436555e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,18.299999237060547,0.0,1.0,38.0,12.5,-3.0,-5.25,-0.05071628466248512,-0.02666977047920227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,20.299999237060547,0.0,1.0,39.0,21.5,-2.75,-5.5,-0.13985450565814972,-0.08019904047250748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,-16.899999618530273,0.0,1.0,40.0,6.5,-7.75,-5.75,0.06489119678735733,-0.02916652336716652,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,1.899999976158142,0.0,1.0,41.0,2.0,-5.25,-6.25,-0.06461925059556961,-0.0029800140764564276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,20.700000762939453,0.0,1.0,42.0,11.0,-2.75,-5.5,-0.145547553896904,-0.0836898535490036,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
41.599998474121094,-3.9000000953674316,0.0,3.0,43.0,-1.5,-6.0,-6.25,-0.005430655553936958,0.0005091240163892508,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,5.300000190734863,0.0,3.0,44.0,-4.0,-4.75,-6.25,-0.027631163597106934,-0.003486789995804429,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,20.700000762939453,0.0,3.0,45.0,3.0,-2.5,-5.75,0.00811656191945076,0.004516474436968565,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.20000076293945,-28.100000381469727,0.0,3.0,46.0,2.5,-9.5,-5.0,-0.05076101794838905,0.044297657907009125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,1.7000000476837158,0.0,3.0,47.0,-4.5,-5.25,-6.5,-0.037614475935697556,-0.0014940329128876328,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-27.100000381469727,0.0,1.0,48.0,1.0,-9.25,-5.25,0.03773272782564163,-0.03043324127793312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-13.899999618530273,0.0,1.0,49.0,5.5,-7.5,-6.25,-0.0774044543504715,0.026241997256875038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,23.899999618530273,0.0,1.0,50.0,27.0,-2.25,-5.5,-0.08555565029382706,-0.05648563802242279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,-6.099999904632568,0.0,1.0,51.0,4.5,-6.25,-6.5,0.04948853328824043,-0.0069557614624500275,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-31.899999618530273,0.0,3.0,52.0,18.5,-10.0,-4.75,-0.06673885881900787,0.06867644190788269,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,22.5,0.0,3.0,53.0,5.0,-2.25,-5.75,0.07798927277326584,0.045696839690208435,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
44.20000076293945,-6.300000190734863,0.0,1.0,54.0,5.5,-6.25,-6.75,0.09610385447740555,-0.013698060996830463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,17.100000381469727,0.0,3.0,55.0,-4.5,-3.0,-6.25,0.0531129390001297,0.021937953308224678,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.200000762939453,-32.900001525878906,0.0,3.0,56.0,11.5,-10.0,-5.0,0.11142107844352722,-0.11749210208654404,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
33.20000076293945,-31.299999237060547,0.0,1.0,57.0,7.5,-10.0,-5.25,-0.01892480067908764,0.017841752618551254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,17.100000381469727,0.0,1.0,58.0,-1.0,-3.0,-6.5,0.034895770251750946,0.013942002318799496,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.5,0.0,3.0,59.0,2.0,-6.75,-6.75,-0.12193866819143295,0.022729795426130295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-25.899999618530273,0.0,1.0,60.0,9.0,-9.0,-6.0,0.10207103192806244,-0.06813504546880722,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
46.599998474121094,-3.9000000953674316,0.0,3.0,61.0,-4.0,-6.0,-7.0,-0.0009054577676579356,7.577865471830592e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,25.899999618530273,0.0,1.0,62.0,1.5,-1.75,-6.0,0.05691230669617653,0.03722295165061951,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
29.799999237060547,-37.099998474121094,0.0,0.0,63.0,10.0,-5.75,0.0,-0.3433364927768707,0.42744243144989014,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
46.599998474121094,-11.5,0.0,3.0,64.0,-3.0,-7.0,-7.0,0.06132348254323006,-0.015133477747440338,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-31.100000381469727,0.0,1.0,65.0,9.5,-9.75,-5.75,0.09881453961133957,-0.08350902795791626,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,22.700000762939453,0.0,1.0,66.0,-0.5,-2.5,-6.5,-0.19457030296325684,-0.10319500416517258,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
41.400001525878906,25.299999237060547,0.0,1.0,67.0,5.5,-2.0,-6.25,-0.06105806678533554,-0.03731326013803482,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.0,-37.29999923706055,0.0,3.0,68.0,8.0,-10.75,-5.0,-0.004475047346204519,0.005216227378696203,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
42.599998474121094,-27.100000381469727,0.0,1.0,69.0,21.0,-9.25,-6.5,0.029850784689188004,-0.01898958347737789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.599998474121094,3.700000047683716,0.0,3.0,70.0,2.0,-5.0,-7.5,-0.06208748742938042,-0.004539994522929192,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,27.299999237060547,0.0,3.0,71.0,-1.5,-1.75,-6.5,-0.055597759783267975,-0.034812361001968384,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,-27.299999237060547,0.0,1.0,72.0,10.5,-9.25,-6.75,0.048739947378635406,-0.02996847964823246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,30.299999237060547,0.0,1.0,73.0,3.5,-1.25,-6.5,-0.021154874935746193,-0.01483779214322567,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,-36.29999923706055,0.0,3.0,74.0,-0.5,-10.5,-6.0,-0.013123196549713612,0.011909300461411476,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.20000076293945,-28.100000381469727,0.0,1.0,75.0,8.5,-9.5,-7.0,-0.11572406440973282,0.06889504939317703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.0,-20.100000381469727,0.0,0.0,76.0,11.5,3.25,0.0,7.454044818878174,-2.826911211013794,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-29.100000381469727,0.0,3.0,77.0,0.5,-9.5,-7.25,-0.0374571867287159,0.02206486091017723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,33.900001525878906,0.0,1.0,78.0,2.5,-0.75,-7.25,-0.021138738840818405,-0.014744924381375313,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
