x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,2.9000000953674316,0.0,0.0,0.0,5.5,0.0,0.0,1.1487561464309692,1.1897832155227661,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
4.0,2.299999952316284,0.0,0.0,1.0,-4.5,0.25,-1.0,1.3705394268035889,0.7880600690841675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.5,0.0,1.0,2.0,6.5,-1.5,-1.5,0.04330505058169365,0.013532828539609909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,1.0,3.0,1.0,-1.75,-1.75,-0.033613160252571106,-0.003851507790386677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,0.5,0.0,1.0,4.0,5.0,-1.75,-1.75,0.0486772358417511,0.002340251812711358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,2.0999999046325684,0.0,1.0,5.0,6.0,-1.5,-2.0,0.08512174338102341,0.015409969724714756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.699999988079071,0.0,1.0,6.0,2.5,-2.0,-2.25,-0.04718896001577377,0.0025409439112991095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-12.899999618530273,0.0,4.0,7.0,11.5,0.0,0.0,0.020364997908473015,-0.06567711383104324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-0.10000000149011612,0.0,1.0,8.0,-2.5,-1.75,-2.5,0.12252999097108841,-0.000850902812089771,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-1.100000023841858,0.0,1.0,9.0,3.0,-2.0,-2.5,0.004998554941266775,-0.0003665607364382595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.2999999523162842,0.0,1.0,10.0,-1.5,-2.0,-2.75,0.03433140367269516,-0.0026886037085205317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.300000190734863,0.0,5.0,11.0,-2.0,-0.75,-2.5,0.05785967409610748,0.030014704912900925,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,7.099999904632568,0.0,1.0,12.0,4.5,-1.0,-2.75,-0.08606965094804764,-0.0368129201233387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.899999976158142,0.0,1.0,13.0,6.5,-2.0,-3.0,0.10977665334939957,-0.01109444908797741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,17.899999618530273,0.0,1.0,14.0,7.5,0.5,-2.0,0.015001443214714527,0.023148776963353157,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,20.299999237060547,0.0,4.0,15.0,23.0,0.0,0.0,0.5346195697784424,1.1304975748062134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-21.299999237060547,0.0,4.0,16.0,10.0,0.0,0.0,0.09301311522722244,-0.225134015083313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,4.699999809265137,0.0,1.0,17.0,-4.0,-1.25,-3.5,0.01162346825003624,0.0023148430045694113,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,16.5,0.0,0.0,18.0,2.0,4.5,-3.0,2.3194878101348877,2.057610273361206,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
11.0,22.299999237060547,0.0,4.0,19.0,15.5,0.0,0.0,0.5638375878334045,1.143052339553833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-0.699999988079071,0.0,1.0,20.0,-2.0,-2.0,-4.0,-0.049297820776700974,0.0012973109260201454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,13.699999809265137,0.0,6.0,21.0,-4.0,3.5,-3.5,2.684596061706543,1.5717506408691406,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-8.100000381469727,0.0,1.0,22.0,-3.5,-2.75,-3.75,0.1162085011601448,-0.036484066396951675,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,4.699999809265137,0.0,1.0,23.0,-1.5,-1.25,-4.25,-0.01517738401889801,-0.0025295636150985956,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,-4.300000190734863,0.0,1.0,24.0,1.0,-2.25,-4.25,0.1532335877418518,-0.022411717101931572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-1.899999976158142,0.0,1.0,25.0,-0.5,-2.0,-4.5,0.11128903180360794,-0.007048305589705706,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,20.899999618530273,0.0,0.0,26.0,3.0,5.0,-3.5,2.3571155071258545,2.0874452590942383,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,27.299999237060547,0.0,4.0,27.0,17.0,0.0,0.0,0.6850161552429199,1.1836038827896118,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-4.5,0.0,3.0,28.0,-4.5,-2.5,-4.75,-0.039726659655570984,0.005621697753667831,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,20.5,0.0,3.0,29.0,1.5,0.75,-3.75,-0.019039662554860115,-0.01548861525952816,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,13.699999809265137,0.0,3.0,30.0,-3.5,0.0,-4.5,0.07768236845731735,0.034330595284700394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,31.100000381469727,0.0,4.0,31.0,11.0,0.0,0.0,0.6033335328102112,1.158251166343689,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.400001525878906,2.700000047683716,0.0,3.0,32.0,-5.0,-1.5,-5.0,0.015696655958890915,0.0011972025968134403,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,9.699999809265137,0.0,3.0,33.0,-1.5,-0.5,-5.0,0.11136052757501602,0.03068741410970688,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-23.700000762939453,0.0,1.0,34.0,6.0,-5.0,-4.25,0.003881996963173151,-0.0032625296153128147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-29.899999618530273,0.0,1.0,35.0,6.0,-5.75,-3.5,0.03858909010887146,-0.0515095479786396,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.799999237060547,-23.5,0.0,3.0,36.0,-2.0,-4.75,-4.5,0.16007103025913239,-0.12623050808906555,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-29.899999618530273,0.0,1.0,37.0,9.0,-5.75,-3.5,-0.011477000080049038,0.014791478402912617,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
36.20000076293945,-12.699999809265137,0.0,1.0,38.0,3.0,-3.5,-5.25,0.021004807204008102,-0.0073690894059836864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-24.5,0.0,3.0,39.0,-4.0,-5.0,-4.5,0.0604216530919075,-0.049017567187547684,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.599998474121094,-14.5,0.0,3.0,40.0,1.0,-3.75,-5.25,-0.009691471233963966,0.003839517245069146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-36.70000076293945,0.0,4.0,41.0,21.5,0.0,0.0,0.09384853392839432,-0.22659485042095184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-29.700000762939453,0.0,1.0,42.0,14.0,-5.75,-4.0,0.01822551339864731,-0.020503703504800797,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,18.700000762939453,0.0,3.0,43.0,-1.5,0.5,-5.0,-0.012624773196876049,-0.006669018883258104,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-7.900000095367432,0.0,1.0,44.0,-2.5,-2.75,-5.75,0.14421866834163666,-0.028626319020986557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-15.300000190734863,0.0,3.0,45.0,-3.5,-3.75,-5.5,0.09441062062978745,-0.03781367838382721,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,3.5,0.0,3.0,46.0,-4.0,-1.25,-5.75,0.1597132682800293,0.013634059578180313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-25.5,0.0,1.0,47.0,11.0,-5.25,-4.75,-0.030772000551223755,0.02421870455145836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
