x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.5,0.0,1.0,0.0,8.0,-5.25,-1.5,0.04680056497454643,-0.06300076097249985,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.0,-3.9000000953674316,0.0,1.0,1.0,8.5,-5.5,-1.5,0.07246220111846924,-0.14130131900310516,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
1.7999999523162842,-4.300000190734863,0.0,4.0,2.0,8.0,0.0,0.0,0.38821107149124146,-0.9273930788040161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-4.099999904632568,0.0,1.0,3.0,4.0,-5.5,-1.5,0.017164520919322968,-0.02706713229417801,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
2.799999952316284,-4.300000190734863,0.0,1.0,4.0,5.0,-5.5,-1.5,0.008343158289790154,-0.01281270757317543,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,3.299999952316284,0.0,0.0,5.0,18.0,-1.5,0.0,2.564560651779175,1.2822803258895874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.900000095367432,0.0,2.0,6.0,7.0,-3.75,0.0,0.601314127445221,0.7197547554969788,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,4.900000095367432,0.0,0.0,7.0,-2.0,0.0,-3.0,2.439565420150757,1.2993336915969849,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.700000047683716,0.0,0.0,8.0,-2.0,-0.5,-3.0,2.6116697788238525,0.9860386252403259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-9.899999618530273,0.0,1.0,9.0,-4.5,-7.25,-2.5,-0.222249835729599,0.289509654045105,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,-8.899999618530273,0.0,1.0,10.0,-0.5,-6.5,-3.0,-0.02766500599682331,0.025647763162851334,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-9.5,0.0,1.0,11.0,-2.0,-6.75,-3.0,-0.08054431527853012,0.07970530539751053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,12.300000190734863,0.0,4.0,12.0,7.5,0.0,0.0,1.1721463203430176,2.3253870010375977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-9.899999618530273,0.0,1.0,13.0,-3.0,-6.75,-3.25,0.04496128484606743,-0.044511668384075165,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,9.5,0.0,1.0,14.0,7.5,-2.25,-3.5,-0.041663359850645065,-0.03244278207421303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,0.0,15.0,5.5,-2.5,0.0,0.7354479432106018,-0.6088544130325317,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-11.699999809265137,0.0,3.0,16.0,4.5,-7.25,-3.5,-0.0554446280002594,0.05592259764671326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,14.699999809265137,0.0,4.0,17.0,12.5,0.0,0.0,1.3822135925292969,2.4188735485076904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,15.100000381469727,0.0,3.0,18.0,10.5,-1.0,-3.0,-0.10497425496578217,-0.1722947359085083,1.0,0.0,20.0,20.0,6.0,6.0,19.0,3.0
17.399999618530273,-8.100000381469727,0.0,1.0,19.0,10.5,-6.25,-4.75,-0.029287543147802353,0.013633857481181622,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-6.900000095367432,0.0,3.0,20.0,13.5,-6.0,-5.0,-0.04907649755477905,0.018403686583042145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-11.300000190734863,0.0,3.0,21.0,-4.0,-7.0,-4.5,-0.01801055110991001,0.012562915682792664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,12.699999809265137,0.0,1.0,22.0,12.0,-1.5,-4.75,-0.10465355217456818,-0.07818236202001572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,19.299999237060547,0.0,4.0,23.0,17.5,0.0,0.0,1.2485499382019043,2.362452268600464,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-5.099999904632568,0.0,1.0,24.0,4.5,-5.5,-5.75,0.03671804443001747,-0.008750561624765396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.5,0.0,1.0,25.0,-3.0,-5.75,-6.0,0.13761600852012634,-0.04065927490592003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-4.099999904632568,0.0,1.0,26.0,7.5,-5.25,-6.0,0.04683392122387886,-0.008496418595314026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-3.5,0.0,1.0,27.0,7.5,-5.25,-6.5,-0.08512141555547714,0.012110769748687744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.900000095367432,0.0,1.0,28.0,-3.0,-6.0,-6.5,-0.048350874334573746,0.013452460989356041,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-3.9000000953674316,0.0,1.0,29.0,0.5,-5.25,-6.75,0.00219176453538239,-0.0003313132328912616,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-5.099999904632568,0.0,1.0,30.0,-3.0,-5.25,-6.75,0.2717340886592865,-0.05371487885713577,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-1.899999976158142,0.0,1.0,31.0,2.5,-4.75,-6.75,0.02847100794315338,-0.0020646911580115557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-8.100000381469727,0.0,1.0,32.0,0.0,-6.25,-6.75,-0.055152274668216705,0.016921721398830414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-8.699999809265137,0.0,1.0,33.0,-4.5,-6.25,-7.0,0.08901265263557434,-0.028470953926444054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,16.700000762939453,0.0,1.0,34.0,2.5,-0.25,-6.5,0.16314418613910675,0.10898032039403915,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-2.9000000953674316,0.0,1.0,35.0,1.0,-4.75,-7.75,0.2682066261768341,-0.02592664211988449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
