x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.099999904632568,0.0,4.0,0.0,-1.0,0.0,0.0,0.48605892062187195,-1.107134222984314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-3.700000047683716,0.0,1.0,1.0,7.5,-5.25,-1.25,0.04680149629712105,-0.07215230166912079,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-4.900000095367432,0.0,1.0,2.0,7.0,-5.5,-2.0,-0.07142946869134903,0.048611726611852646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.299999952316284,0.0,1.0,3.0,-1.5,-5.0,-2.25,0.0894055962562561,-0.03512362763285637,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-2.700000047683716,0.0,1.0,4.0,5.5,-5.0,-2.5,0.015505237504839897,-0.0045504504814744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.300000190734863,0.0,1.0,5.0,-3.0,-5.5,-2.25,0.025439752265810966,-0.016853835433721542,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,4.099999904632568,0.0,0.0,6.0,6.5,-1.0,0.0,3.0985798835754395,1.4436564445495605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,7.0,15.5,-4.75,-2.75,-0.01459804642945528,0.0018247559200972319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,0.0,8.0,-2.5,-1.0,0.0,3.0144553184509277,1.538628101348877,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-6.099999904632568,0.0,1.0,9.0,2.5,-5.75,-2.5,-0.05134129896759987,0.03331722691655159,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,0.10000000149011612,0.0,1.0,10.0,5.0,-4.5,-3.0,-0.048914939165115356,-0.0004290783836040646,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.699999809265137,0.0,1.0,11.0,21.5,-2.75,-2.25,-0.05115635693073273,-0.0585605725646019,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-1.2999999523162842,0.0,1.0,12.0,4.5,-4.75,-3.0,-0.013884203508496284,0.001555988215841353,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,8.300000190734863,0.0,1.0,13.0,7.5,-3.0,0.0,1.099670648574829,1.0371893644332886,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
