x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,4.5,0.0,1.0,0.0,-0.5,-5.75,-0.75,-0.06271421164274216,-0.03618127107620239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.5,0.0,1.0,1.0,5.0,-6.25,-1.25,-0.16176488995552063,0.02022061124444008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.5,0.0,1.0,2.0,8.5,-6.5,-1.25,-0.19120348989963531,0.06234896555542946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.900000095367432,0.0,0.0,3.0,7.0,-2.75,0.0,2.9265201091766357,1.0391267538070679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.9000000953674316,0.0,0.0,4.0,5.5,-2.75,0.0,3.0608155727386475,0.8065662980079651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-2.700000047683716,0.0,1.0,5.0,5.0,-6.0,-1.25,0.13673456013202667,-0.024612221866846085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.899999618530273,0.0,0.0,6.0,0.0,2.25,0.0,4.511325359344482,-3.9656007289886475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.5,0.0,0.0,7.0,-5.0,2.25,0.0,4.910382270812988,-3.9059855937957764,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,7.5,0.0,1.0,8.0,3.5,-5.5,-1.25,-0.040817879140377045,-0.020684735849499702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.900000095367432,0.0,0.0,9.0,-2.5,-3.25,0.0,2.417562961578369,0.9698362350463867,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,1.5,0.0,1.0,10.0,-4.0,-6.0,-1.5,-0.14089183509349823,-0.011362244375050068,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,2.700000047683716,0.0,1.0,11.0,8.5,-6.0,-1.75,-0.2454955130815506,-0.03416690230369568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.5,0.0,3.0,12.0,0.0,-5.25,-1.5,-0.1818416714668274,-0.14570647478103638,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.0,21.100000381469727,0.0,4.0,13.0,22.5,0.0,0.0,0.6631212830543518,1.9988369941711426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,14.5,0.0,1.0,14.0,1.0,-5.0,-1.5,-0.045872319489717484,-0.03779253363609314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,16.5,0.0,1.0,15.0,2.5,-5.0,-1.5,-0.16378438472747803,-0.16890265047550201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,15.300000190734863,0.0,1.0,16.0,6.0,-5.0,-1.5,-0.05122555419802666,-0.04259515926241875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,0.699999988079071,0.0,1.0,17.0,10.5,-6.0,-2.0,-0.09153751283884048,-0.0026698443107306957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,6.699999809265137,0.0,1.0,18.0,12.5,-5.5,-2.0,-0.014313912950456142,-0.0038670653011649847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
