x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.700000047683716,0.0,1.0,0.0,1.0,-8.75,0.0,-0.05801470950245857,-0.05648800730705261,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,4.099999904632568,0.0,1.0,1.0,-3.5,-8.25,0.0,0.20690704882144928,0.19279974699020386,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,0.0,-8.5,-0.25,-0.044357527047395706,-0.03760747238993645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,4.900000095367432,0.0,1.0,3.0,-4.5,-8.75,0.0,-0.04418128356337547,-0.05412207171320915,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,4.0,-3.5,-8.75,-0.25,-0.1895027458667755,-0.1618669182062149,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.0,4.900000095367432,0.0,1.0,5.0,3.5,-8.75,-0.25,-0.1825914829969406,-0.17893965542316437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,5.099999904632568,0.0,1.0,6.0,1.0,-8.75,-0.25,-0.18468697369098663,-0.1744265854358673,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.599999904632568,4.699999809265137,0.0,1.0,7.0,1.0,-8.75,-0.25,-0.19020994007587433,-0.15964049100875854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,5.099999904632568,0.0,1.0,8.0,1.5,-8.75,-0.25,-0.18824653327465057,-0.1655271053314209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,3.299999952316284,0.0,1.0,9.0,2.5,-8.75,-0.25,-0.1930384337902069,-0.09100382775068283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.900000095367432,0.0,1.0,10.0,3.5,-8.75,-0.25,-0.1940152794122696,-0.14404165744781494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,6.099999904632568,0.0,1.0,11.0,-1.0,-8.5,-0.25,-0.04429982230067253,-0.03753179311752319,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,2.9000000953674316,0.0,1.0,12.0,3.5,-8.75,-0.25,-0.18131780624389648,-0.05842462554574013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.300000190734863,0.0,1.0,13.0,0.5,-8.75,-0.25,-0.19379648566246033,-0.09469601511955261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,14.0,5.0,-8.5,-0.25,0.031538061797618866,0.011972782202064991,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,5.5,0.0,1.0,15.0,5.0,-8.5,-0.25,0.0021100984886288643,0.0010948623530566692,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,4.900000095367432,0.0,1.0,16.0,2.0,-8.5,-0.25,0.01693125069141388,0.007542102597653866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,5.900000095367432,0.0,1.0,17.0,4.5,-8.5,-0.25,-0.003004901809617877,-0.0016415667487308383,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.5,0.0,1.0,18.0,-4.0,-9.0,-0.25,-0.10204709321260452,0.08503925055265427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.300000190734863,0.0,1.0,19.0,-0.5,-9.0,-0.25,-0.15192648768424988,0.09902352094650269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.300000190734863,0.0,1.0,20.0,4.5,-8.5,-0.25,-0.000721567019354552,-0.000385243387427181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,5.900000095367432,0.0,1.0,21.0,12.5,-8.5,-0.25,0.020789634436368942,0.008888321928679943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.699999809265137,0.0,1.0,22.0,-2.5,-9.0,-0.25,-0.17947500944137573,0.10161451250314713,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.0,6.300000190734863,0.0,1.0,23.0,14.5,-8.5,-0.25,0.028306789696216583,0.011145798489451408,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.099999904632568,0.0,1.0,24.0,14.5,-8.75,-0.25,-0.185495525598526,-0.0673525482416153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-7.699999809265137,0.0,1.0,25.0,5.0,-9.0,-0.25,-0.21724393963813782,0.0995701402425766,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,6.5,0.0,3.0,26.0,8.5,-8.75,-0.25,-0.18530911207199097,-0.06691718101501465,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-8.899999618530273,0.0,3.0,27.0,1.0,-9.0,-0.25,-0.20030048489570618,0.1012883111834526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.699999809265137,0.0,1.0,28.0,1.0,-9.0,-0.25,-0.23513317108154297,0.09630454331636429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.699999809265137,0.0,2.0,29.0,1.0,-10.25,0.0,-0.713822066783905,-0.8005004525184631,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,-8.5,0.0,1.0,30.0,-3.5,-8.75,-0.25,-0.013903168961405754,0.006155048497021198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.5,0.0,2.0,31.0,-3.0,-9.75,0.0,-0.6114881634712219,-0.5541611313819885,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-7.900000095367432,0.0,1.0,32.0,4.0,-9.0,-0.25,-0.2501792907714844,0.09235590696334839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.300000190734863,0.0,1.0,33.0,0.0,-9.0,-0.25,-0.38851019740104675,-0.21106566488742828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.899999618530273,0.0,1.0,34.0,-0.5,-9.0,-0.5,-0.16293497383594513,0.061970990151166916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-8.300000190734863,0.0,1.0,35.0,-3.0,-9.0,-0.5,-0.17846591770648956,0.06276555359363556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-9.100000381469727,0.0,1.0,36.0,-1.0,-9.0,-0.5,-0.168548122048378,0.0623491033911705,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
25.399999618530273,-8.300000190734863,0.0,3.0,37.0,5.0,-9.0,-0.5,-0.19222447276115417,0.06281351298093796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-5.5,0.0,1.0,38.0,16.0,-8.25,-0.5,0.45974475145339966,-0.09651129692792892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.300000190734863,0.0,3.0,39.0,3.0,-8.5,-0.5,-0.09682965278625488,-0.04921507090330124,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.0,-8.899999618530273,0.0,3.0,40.0,6.5,-8.25,-0.5,0.48771318793296814,-0.16694797575473785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-10.899999618530273,0.0,3.0,41.0,-1.5,-8.75,-0.5,0.07380649447441101,-0.03167286515235901,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,14.100000381469727,0.0,3.0,42.0,17.0,-8.5,-0.5,-0.12071306258440018,-0.07151488959789276,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
27.200000762939453,-5.900000095367432,0.0,0.0,43.0,-2.5,-7.75,-0.5,0.9392367005348206,-0.2037314772605896,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-8.100000381469727,0.0,3.0,44.0,2.5,-9.0,-0.5,-0.20846021175384521,0.06207823008298874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-9.5,0.0,3.0,45.0,0.0,-9.0,-0.5,-0.17979739606380463,0.06279688328504562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-5.699999809265137,0.0,3.0,46.0,0.0,-8.25,-0.5,0.4570763409137726,-0.09173715114593506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,14.100000381469727,0.0,3.0,47.0,-1.5,-8.25,-0.5,0.07847514003515244,0.04390870779752731,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-6.300000190734863,0.0,3.0,48.0,-2.5,-8.25,-0.5,0.4613831341266632,-0.09954498708248138,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,5.099999904632568,0.0,1.0,49.0,-3.0,-8.75,-0.5,-0.20127367973327637,-0.03467890992760658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,5.099999904632568,0.0,1.0,50.0,-1.5,-8.75,-0.5,-0.20080117881298065,-0.03436530381441116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,1.7000000476837158,0.0,0.0,51.0,22.5,-4.0,0.0,4.614181995391846,0.24981239438056946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,9.699999809265137,0.0,0.0,52.0,1.5,-4.0,0.0,4.202516078948975,1.3409343957901,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,2.9000000953674316,0.0,0.0,53.0,3.5,-4.0,0.0,4.5921549797058105,0.40601372718811035,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,7.900000095367432,0.0,3.0,54.0,0.5,-8.75,-0.5,-0.22869615256786346,-0.05576233193278313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,3.5,0.0,1.0,55.0,-2.5,-8.75,-0.5,-0.17200618982315063,-0.017917312681674957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-20.299999237060547,0.0,3.0,56.0,-1.0,-9.0,-0.5,-0.014994856901466846,0.010718154720962048,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,-23.100000381469727,0.0,1.0,57.0,0.0,-9.25,-0.5,-0.11252675950527191,0.09772060811519623,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-9.5,0.0,1.0,58.0,-2.5,-9.0,-0.5,-0.22161874175071716,0.06084907427430153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,14.300000190734863,0.0,3.0,59.0,0.0,-8.0,-0.5,0.34927910566329956,0.15135428309440613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-14.699999809265137,0.0,3.0,60.0,0.0,-8.75,-0.5,0.07772494107484818,-0.034208282828330994,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,5.900000095367432,0.0,1.0,61.0,21.5,-8.75,-0.5,-0.19670310616493225,-0.0317089706659317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-3.0999999046325684,0.0,0.0,62.0,22.0,2.5,0.0,11.052000045776367,-0.9063810110092163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-5.5,0.0,0.0,63.0,13.5,-5.25,0.0,3.3064351081848145,-0.47856298089027405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-17.899999618530273,0.0,1.0,64.0,5.0,-9.25,-0.5,-0.28572145104408264,0.15042392909526825,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-9.699999809265137,0.0,1.0,65.0,4.0,-9.0,-0.5,-0.23028557002544403,0.059726472944021225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-6.300000190734863,0.0,0.0,66.0,2.0,-5.25,0.0,3.2888150215148926,-0.5340086817741394,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,-4.699999809265137,0.0,0.0,67.0,1.0,-5.0,0.0,3.5745649337768555,-0.428583025932312,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.79999923706055,7.900000095367432,0.0,1.0,68.0,15.0,-8.75,-0.5,-0.2137293815612793,-0.04351706802845001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,7.699999809265137,0.0,1.0,69.0,13.0,-8.75,-0.5,-0.21172559261322021,-0.04201770946383476,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.0,-0.8999999761581421,0.0,1.0,70.0,0.0,-8.75,-0.75,-0.10613732039928436,0.0023880894295871258,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-6.5,0.0,0.0,71.0,18.5,-5.25,0.0,3.291187047958374,-0.5269141793251038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-6.5,0.0,0.0,72.0,11.5,-5.25,0.0,3.2951366901397705,-0.5148651003837585,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
