x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.30000001192092896,0.0,0.0,0.0,9.0,0.25,0.0,2.7193398475646973,0.16995874047279358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,1.2999999523162842,0.0,0.0,1.0,4.0,0.25,0.0,2.560777425765991,0.6658021211624146,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.800000190734863,1.2999999523162842,0.0,0.0,2.0,0.5,0.25,0.0,2.6024329662323,0.5833039283752441,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,0.699999988079071,0.0,0.0,3.0,-1.0,0.25,0.0,2.707580804824829,0.24938243627548218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.700000047683716,0.0,1.0,4.0,7.0,-2.5,-0.25,-0.11435392498970032,-0.0641075000166893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,3.9000000953674316,0.0,1.0,5.0,7.0,-2.5,-0.25,-0.10661574453115463,-0.050707489252090454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,0.0,6.0,5.0,0.5,0.0,2.9423656463623047,0.3371460437774658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,0.699999988079071,0.0,0.0,7.0,1.0,0.5,0.0,2.9655799865722656,0.20759059488773346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,10.899999618530273,0.0,1.0,8.0,1.0,-2.25,-0.25,-0.026046471670269966,-0.033798400312662125,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,10.699999809265137,0.0,1.0,9.0,-4.5,-2.25,-0.25,-0.01238958165049553,-0.013809220865368843,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-14.100000381469727,0.0,4.0,10.0,6.0,0.0,0.0,0.310421347618103,-0.8105446696281433,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,13.300000190734863,0.0,1.0,11.0,11.5,-1.75,-0.25,0.09195909649133682,0.15288199484348297,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-14.100000381469727,0.0,4.0,12.0,5.5,0.0,0.0,0.5723870992660522,-1.0346996784210205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,12.899999618530273,0.0,0.0,13.0,-3.5,0.75,-0.25,1.1005030870437622,1.4196487665176392,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,6.699999809265137,0.0,1.0,14.0,15.0,-2.5,-0.25,-0.09754429012537003,-0.038901593536138535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.899999618530273,0.0,1.0,15.0,0.5,-2.25,-0.25,0.07071897387504578,0.041183408349752426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.699999809265137,0.0,1.0,16.0,-1.5,-2.25,-0.25,0.04277176037430763,0.030513998121023178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-16.899999618530273,0.0,1.0,17.0,-2.5,-2.75,-0.25,-0.013330278918147087,0.014080106280744076,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.600000381469727,0.10000000149011612,0.0,0.0,18.0,10.0,3.0,0.0,5.478710651397705,0.022271180525422096,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,15.300000190734863,0.0,1.0,19.0,15.5,-2.25,-0.25,0.03724914789199829,0.027665628120303154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,0.10000000149011612,0.0,0.0,20.0,0.5,3.0,0.0,5.478717803955078,0.020596683025360107,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-17.299999237060547,0.0,1.0,21.0,-2.0,-2.75,-0.25,-0.048666372895240784,0.04009182006120682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-22.899999618530273,0.0,1.0,22.0,12.0,-2.75,-0.25,0.025918172672390938,-0.04065247252583504,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.600000381469727,10.300000190734863,0.0,1.0,23.0,0.0,-2.25,-0.5,0.030590245500206947,0.012307793833315372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,10.100000381469727,0.0,1.0,24.0,0.0,-2.25,-0.5,0.04308628290891647,0.016117462888360023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-16.899999618530273,0.0,1.0,25.0,-3.0,-2.75,-0.5,0.04630623012781143,-0.03288131579756737,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.600000381469727,-18.100000381469727,0.0,1.0,26.0,-2.0,-2.75,-0.5,0.053192246705293655,-0.03913738578557968,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-23.299999237060547,0.0,3.0,27.0,8.0,-2.75,-0.25,0.0009514633566141129,-0.001131076249293983,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
