x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,1.0,0.0,-2.0,-8.5,0.0,-0.06832559406757355,-0.09197675436735153,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.200000047683716,2.9000000953674316,0.0,1.0,1.0,2.5,-8.5,0.0,-0.11330445110797882,-0.10268215835094452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,2.700000047683716,0.0,1.0,2.0,-1.5,-8.25,0.0,0.024539662525057793,0.019487379118800163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,3.0999999046325684,0.0,1.0,3.0,2.0,-8.5,0.0,-0.1054125502705574,-0.10211839526891708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,5.699999809265137,0.0,4.0,4.0,-3.0,0.0,0.0,1.9943009614944458,3.5523488521575928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,3.5,0.0,1.0,5.0,-3.5,-8.5,-0.25,-0.26903942227363586,-0.1623513549566269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.099999904632568,0.0,3.0,6.0,-2.0,-8.25,-0.25,-0.10182325541973114,-0.11296017467975616,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,5.900000095367432,0.0,1.0,7.0,1.5,-7.75,-0.25,0.20834980905056,0.16611672937870026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.699999809265137,0.0,1.0,8.0,-3.5,-8.5,-0.25,-0.004393838811665773,0.004571966826915741,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-7.900000095367432,0.0,1.0,9.0,-2.5,-8.5,-0.25,-0.013453230261802673,0.012961038388311863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.900000095367432,0.0,3.0,10.0,9.5,-8.5,-0.25,-0.047203660011291504,0.03518008813261986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.100000381469727,0.0,1.0,11.0,6.5,-8.5,-0.25,-0.060950424522161484,0.04114153981208801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-8.100000381469727,0.0,1.0,12.0,8.0,-8.5,-0.25,-0.0802416130900383,0.04709834232926369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.300000190734863,0.0,1.0,13.0,-0.5,-8.5,-0.25,-0.09169770032167435,0.049421489238739014,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,13.100000381469727,0.0,3.0,14.0,-2.0,-8.75,-0.25,-0.35713475942611694,-0.3491392433643341,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-9.5,0.0,1.0,15.0,6.5,-8.5,-0.25,-0.08998316526412964,0.049128737300634384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-8.100000381469727,0.0,1.0,16.0,3.0,-8.5,-0.25,-0.11712948232889175,0.05156244337558746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,15.300000190734863,0.0,2.0,17.0,-1.0,-10.25,0.0,-0.8603762984275818,-0.9679234027862549,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,7.5,0.0,1.0,18.0,-3.5,-8.25,-0.25,-0.060730088502168655,-0.023478128015995026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-9.699999809265137,0.0,1.0,19.0,2.0,-8.75,-0.25,-0.2970905005931854,0.15167251229286194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-8.899999618530273,0.0,3.0,20.0,9.5,-7.75,-0.25,0.5083691477775574,-0.23084108531475067,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
21.0,-5.5,0.0,0.0,21.0,8.5,-6.5,0.0,1.6431692838668823,-0.43035390973091125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.5,0.0,1.0,22.0,-2.5,-8.5,-0.25,-0.11035273969173431,0.05138975754380226,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
21.600000381469727,-6.900000095367432,0.0,0.0,23.0,0.0,-6.5,0.0,1.5916061401367188,-0.5084297060966492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.699999809265137,0.0,1.0,24.0,-4.5,-8.5,-0.25,-0.12523360550403595,0.05139302834868431,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,16.299999237060547,0.0,2.0,25.0,2.5,-9.5,-0.25,-0.7379128932952881,-0.7245770692825317,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-5.300000190734863,0.0,0.0,26.0,-4.0,-6.5,0.0,1.669817328453064,-0.3814668655395508,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,27.0,-5.0,-8.5,-0.25,-0.12224879860877991,0.05150296539068222,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-8.300000190734863,0.0,1.0,28.0,-2.5,-8.25,-0.5,0.1659954935312271,-0.0620613694190979,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
