x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,4.099999904632568,0.0,4.0,0.0,0.0,0.0,0.0,1.649026870727539,3.380504846572876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.099999904632568,0.0,1.0,1.0,7.5,-8.5,0.0,0.024775585159659386,0.033859964460134506,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.799999952316284,5.099999904632568,0.0,1.0,2.0,0.0,-8.5,0.0,0.02526095137000084,0.033902857452631,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
2.5999999046325684,-6.099999904632568,0.0,4.0,3.0,3.0,0.0,0.0,1.311031460762024,-3.0758824348449707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.099999904632568,0.0,1.0,4.0,1.0,-8.5,0.0,0.0266511682420969,0.033980242908000946,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,4.900000095367432,0.0,1.0,5.0,1.0,-8.5,0.0,0.030392251908779144,0.033845916390419006,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,2.9000000953674316,0.0,1.0,6.0,4.5,-8.75,-0.25,-0.25066283345222473,-0.10384603589773178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,2.5,0.0,1.0,7.0,-1.5,-8.75,-0.25,-0.24782684445381165,-0.08605099469423294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.5,0.0,1.0,8.0,-4.0,-8.75,-0.25,-0.2512871325016022,-0.1256435662508011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.300000190734863,0.0,1.0,9.0,-0.5,-8.25,-0.25,0.15565486252307892,0.0743684396147728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.300000190734863,0.0,1.0,10.0,3.0,-8.5,-0.25,-0.06654252856969833,-0.04100876674056053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,5.900000095367432,0.0,1.0,11.0,-3.0,-8.25,-0.25,0.10409187525510788,0.06823799759149551,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.300000190734863,0.0,1.0,12.0,-2.5,-8.75,-0.25,0.006895432248711586,-0.005992459133267403,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.099999904632568,0.0,1.0,13.0,13.5,-8.5,-0.25,-0.05764654278755188,-0.0313967801630497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-7.5,0.0,1.0,14.0,5.5,-8.75,-0.25,-0.015220536850392818,0.010976349003612995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,-7.5,0.0,1.0,15.0,4.0,-8.75,-0.25,-0.024446936324238777,0.01637071743607521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.099999904632568,0.0,1.0,16.0,-3.0,-8.25,-0.25,0.15121804177761078,0.07438952475786209,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-7.699999809265137,0.0,1.0,17.0,1.5,-8.75,-0.25,-0.02336762472987175,0.015783395618200302,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,-7.5,0.0,1.0,18.0,6.5,-8.75,-0.25,-0.03518976271152496,0.021633051335811615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,6.099999904632568,0.0,1.0,19.0,15.0,-8.5,-0.25,-0.04426632821559906,-0.020151089876890182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-7.5,0.0,1.0,20.0,-3.5,-8.75,-0.25,-0.04874356836080551,0.026880644261837006,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,6.099999904632568,0.0,1.0,21.0,0.0,-8.5,-0.25,-0.03790775313973427,-0.015838170424103737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-8.899999618530273,0.0,1.0,22.0,-3.0,-8.75,-0.25,-0.025474637746810913,0.01691972091794014,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,6.300000190734863,0.0,1.0,23.0,2.0,-8.5,-0.25,-0.03542061895132065,-0.014304480515420437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,24.0,-3.0,-8.75,-0.25,-0.037956349551677704,0.022825101390480995,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-7.900000095367432,0.0,1.0,25.0,7.0,-8.75,-0.25,-0.06508743017911911,0.031353093683719635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.100000381469727,0.0,1.0,26.0,-1.0,-8.75,-0.25,-0.044920116662979126,0.025548318400979042,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,13.300000190734863,0.0,2.0,27.0,-4.0,-9.5,0.0,-0.44853174686431885,-0.4660525321960449,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,18.700000762939453,0.0,4.0,28.0,34.0,0.0,0.0,0.4908526837825775,1.995423436164856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,-9.100000381469727,0.0,1.0,29.0,-3.5,-8.75,-0.25,-0.05095429718494415,0.0276002436876297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-7.900000095367432,0.0,3.0,30.0,1.0,-8.75,-0.25,-0.07195436954498291,0.032668936997652054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-7.900000095367432,0.0,1.0,31.0,-2.5,-8.75,-0.25,-0.08176164329051971,0.03399563208222389,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,11.699999809265137,0.0,3.0,32.0,-3.0,-9.0,-0.25,-0.4184487760066986,-0.2781733274459839,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,12.899999618530273,0.0,3.0,33.0,-1.0,-9.0,-0.25,-0.4120352268218994,-0.2857663333415985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-8.100000381469727,0.0,1.0,34.0,3.5,-8.75,-0.25,-0.09165157377719879,0.034690551459789276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,35.0,5.5,-8.75,-0.25,-0.08032749593257904,0.03384167328476906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.100000381469727,0.0,1.0,36.0,3.0,-8.75,-0.25,-0.08232536166906357,0.034052763134241104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.300000190734863,0.0,1.0,37.0,9.0,-8.75,-0.25,-0.0964258462190628,0.03479715436697006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.300000190734863,0.0,0.0,38.0,20.0,-7.75,-0.5,0.8700400590896606,-0.18898411095142365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,39.0,5.0,-8.0,-0.5,0.6470743417739868,-0.2507413327693939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.5,0.0,1.0,40.0,7.0,-8.75,-0.5,-0.024714604020118713,0.008470730856060982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-9.300000190734863,0.0,1.0,41.0,1.5,-8.75,-0.5,-0.015537704341113567,0.005644557066261768,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-5.099999904632568,0.0,0.0,42.0,-3.0,-7.75,-0.5,0.8661319017410278,-0.16239970922470093,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,5.900000095367432,0.0,1.0,43.0,-1.5,-8.5,-0.5,-0.046502552926540375,-0.009869247674942017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-9.899999618530273,0.0,1.0,44.0,-3.0,-8.75,-0.5,-0.01404664758592844,0.005150436889380217,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.0,6.300000190734863,0.0,1.0,45.0,0.0,-8.5,-0.5,-0.052190735936164856,-0.011742915958166122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-9.5,0.0,3.0,46.0,-3.5,-8.75,-0.5,-0.021776199340820312,0.007605657912790775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,1.899999976158142,0.0,0.0,47.0,22.5,-4.0,0.0,4.5380353927612305,0.2836272120475769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,3.5,0.0,1.0,48.0,-1.5,-8.5,-0.5,0.0009364241850562394,0.00010371786629548296,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,4.300000190734863,0.0,1.0,49.0,-1.0,-8.5,-0.5,-0.009996894747018814,-0.0013349890941753983,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,8.300000190734863,0.0,1.0,50.0,2.5,-8.75,-0.5,-0.3018511235713959,-0.07878504693508148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,5.900000095367432,0.0,1.0,51.0,16.5,-8.75,-0.5,-0.26999297738075256,-0.0457746759057045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-9.699999809265137,0.0,1.0,52.0,1.5,-8.75,-0.5,-0.051477689296007156,0.0146862817928195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
