x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,1.5,0.0,0.0,0.0,19.5,-1.5,0.0,2.354548931121826,0.6540413498878479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,1.5,0.0,0.0,1.0,-1.0,-1.25,0.0,2.6270480155944824,0.5794958472251892,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,2.299999952316284,0.0,0.0,2.0,3.5,-0.75,-2.25,2.4628541469573975,0.6908005475997925,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,2.700000047683716,0.0,0.0,3.0,-1.0,-0.75,-2.25,2.4255924224853516,0.7118586897850037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,5.5,0.0,1.0,4.0,9.0,-3.0,-2.25,-0.145084947347641,-0.09278688579797745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-10.100000381469727,0.0,4.0,5.0,16.5,0.0,0.0,0.3782704174518585,-0.9096503257751465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,6.300000190734863,0.0,1.0,6.0,-4.0,-2.75,-2.5,0.012115001678466797,0.006938591133803129,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,7.699999809265137,0.0,1.0,7.0,-2.5,-2.5,-2.5,0.011861001141369343,0.008302700705826283,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,-12.300000190734863,0.0,4.0,8.0,9.0,0.0,0.0,0.6030469536781311,-1.1589807271957397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,11.5,0.0,1.0,9.0,0.0,-1.75,-2.25,-0.05084218829870224,-0.06798664480447769,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
