x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,1.7000000476837158,0.0,0.0,0.0,16.5,-1.5,0.0,2.511651039123535,0.7361736297607422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.299999952316284,0.0,0.0,1.0,1.0,-1.5,0.0,2.5355918407440186,0.662711501121521,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
5.400000095367432,-8.699999809265137,0.0,1.0,2.0,8.0,-6.5,-1.75,-0.15868154168128967,0.2556535601615906,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,3.299999952316284,0.0,0.0,3.0,-5.0,-1.5,0.0,2.4908416271209717,0.7903632521629333,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,4.0,5.0,-3.0,-2.5,-0.11414983123540878,-0.07253269851207733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.300000190734863,0.0,1.0,5.0,-3.0,-2.5,-2.75,0.13904914259910583,0.08750506490468979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,12.899999618530273,0.0,4.0,6.0,11.0,0.0,0.0,0.9014281034469604,2.0049004554748535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,8.699999809265137,0.0,1.0,7.0,-2.5,-2.25,-3.0,0.03662341088056564,0.026551971212029457,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.400000095367432,13.100000381469727,0.0,4.0,8.0,12.5,0.0,0.0,1.232326626777649,2.181551456451416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-11.100000381469727,0.0,0.0,9.0,23.0,-3.5,0.0,-0.0031860785093158484,0.0030487473122775555,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,8.300000190734863,0.0,1.0,10.0,8.5,-2.5,-3.5,-0.04328001290559769,-0.023948274552822113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
