x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.0999999046325684,0.0,0.0,0.0,0.5,-0.5,0.0,1.6197491884231567,0.7730621099472046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,2.9000000953674316,0.0,0.0,1.0,0.0,-0.75,0.0,1.2800629138946533,0.80699622631073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,1.5,0.0,0.0,2.0,-0.5,-0.25,0.0,2.0097084045410156,0.579723596572876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.9000000953674316,0.0,0.0,3.0,0.5,-0.5,0.0,1.6137123107910156,0.7799610495567322,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.700000047683716,0.0,0.0,4.0,-1.0,-0.5,0.0,1.5827223062515259,0.8133434057235718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,7.699999809265137,0.0,0.0,5.0,0.0,0.5,0.0,0.9895623922348022,1.5239259004592896,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,3.299999952316284,0.0,3.0,6.0,-2.5,-2.0,-1.25,0.10259760916233063,0.02489500865340233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.300000190734863,0.0,1.0,7.0,10.0,-1.5,-1.0,0.09195359796285629,0.08935113996267319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.899999618530273,0.0,1.0,8.0,7.5,-1.5,-1.25,0.10400231927633286,0.07587053626775742,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,4.5,0.0,1.0,9.0,-2.0,-2.0,-1.5,-0.017695944756269455,-0.005308784078806639,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,3.299999952316284,0.0,1.0,10.0,-4.0,-2.0,-1.5,0.0928058996796608,0.01867435872554779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.9000000953674316,0.0,3.0,11.0,-1.5,-2.0,-1.5,0.06635080277919769,0.014871732331812382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,2.700000047683716,0.0,1.0,12.0,2.0,-2.0,-1.75,0.11651372909545898,0.017477059736847878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,15.100000381469727,0.0,0.0,13.0,-2.5,0.75,0.0,1.5433051586151123,1.7135225534439087,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,2.5,0.0,1.0,14.0,-3.0,-2.25,-1.75,-0.09044826775789261,-0.01108434610068798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.300000190734863,0.0,0.0,15.0,1.0,1.25,0.0,3.2733023166656494,1.1829259395599365,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,7.5,0.0,0.0,16.0,-3.5,1.25,0.0,3.2809221744537354,1.1717579364776611,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-17.700000762939453,0.0,1.0,17.0,3.0,-3.75,-1.25,-0.07231404632329941,0.0955193042755127,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,2.5,0.0,1.0,18.0,3.0,-2.25,-2.0,-0.10449687391519547,-0.011767664924263954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,19.0,1.0,-2.0,-2.0,0.13935256004333496,0.015942877158522606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.699999809265137,0.0,1.0,20.0,-2.0,-3.0,-2.0,-0.03996801748871803,0.014859904535114765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,3.0,21.0,-1.5,-2.0,-2.25,-0.06644029170274734,-0.01388711016625166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,17.299999237060547,0.0,0.0,22.0,-1.0,0.75,0.0,1.9829339981079102,1.6492671966552734,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
