x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-2.9000000953674316,0.0,4.0,0.0,-3.0,0.0,0.0,0.5431623458862305,-1.1251220703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,-3.0999999046325684,0.0,1.0,1.0,-1.5,-5.25,-1.25,0.028820626437664032,-0.055839959532022476,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,2.9000000953674316,0.0,0.0,2.0,17.5,-1.5,0.0,2.568575620651245,1.1638858318328857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,5.699999809265137,0.0,0.0,3.0,7.5,-0.75,-2.25,1.0153847932815552,0.9978780746459961,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
6.199999809265137,6.699999809265137,0.0,0.0,4.0,4.5,-1.5,-2.25,0.5040093660354614,0.5446552634239197,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.199999809265137,3.5,0.0,0.0,5.0,-1.0,-1.5,0.0,2.661214828491211,1.0124187469482422,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.9000000953674316,0.0,0.0,6.0,-2.5,-1.5,0.0,2.619046688079834,1.0866258144378662,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.199999809265137,10.5,0.0,3.0,7.0,7.0,-2.5,-2.25,-0.22448603808879852,-0.38017797470092773,1.0,3.0,19.0,19.0,9.0,3.0,19.0,3.0
8.0,-10.100000381469727,0.0,1.0,8.0,-3.5,-6.5,-2.75,0.15323589742183685,-0.19346031546592712,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.600000381469727,8.5,0.0,1.0,9.0,-1.0,-2.25,-3.5,-0.01817518286406994,-0.013318021781742573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.300000190734863,0.0,0.0,10.0,-2.0,-2.5,0.0,0.628198504447937,-0.5777182579040527,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
10.600000381469727,11.100000381469727,0.0,1.0,11.0,1.0,-2.5,0.0,1.193001389503479,1.2492749691009521,1.0,1.0,19.0,20.0,16.0,1.0,17.0,3.0
8.399999618530273,-13.100000381469727,0.0,1.0,12.0,6.0,-7.5,-2.75,0.0034011362586170435,-0.005304153077304363,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,-12.5,0.0,1.0,13.0,3.0,-7.25,-3.0,0.06537790596485138,-0.0888286828994751,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,13.5,0.0,1.0,14.0,12.5,-1.25,-2.75,-0.01996496506035328,-0.029947448521852493,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,10.300000190734863,0.0,3.0,15.0,-3.0,-2.0,-3.75,-0.06649517267942429,-0.05188639089465141,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,0.5,0.0,0.0,16.0,3.5,-2.25,0.0,2.0551366806030273,0.06044520065188408,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.699999809265137,0.0,1.0,17.0,25.5,-6.25,-4.5,0.06765197962522507,-0.03633162006735802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.300000190734863,0.0,1.0,18.0,9.5,-1.75,-4.5,-0.021406373009085655,-0.014398334547877312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-6.900000095367432,0.0,1.0,19.0,5.0,-5.75,-5.25,0.12893234193325043,-0.04538944736123085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,17.5,0.0,1.0,20.0,8.5,-0.25,-3.5,-0.0653790682554245,-0.09863220900297165,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,21.0,10.0,-5.5,-6.0,0.0016143952962011099,-0.0003688058059196919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.899999618530273,0.0,1.0,22.0,-1.0,-6.5,-5.75,0.05602651461958885,-0.025211932137608528,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-8.699999809265137,0.0,1.0,23.0,-3.5,-6.25,-6.0,0.042320430278778076,-0.016008161008358,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-3.9000000953674316,0.0,1.0,24.0,11.0,-5.0,-6.25,0.1517387330532074,-0.023671241477131844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-10.100000381469727,0.0,1.0,25.0,1.5,-6.5,-6.25,0.06232190132141113,-0.025587446987628937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.300000190734863,0.0,1.0,26.0,0.0,-6.5,-6.25,0.10047923028469086,-0.04207057133316994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,22.100000381469727,0.0,3.0,27.0,6.0,0.75,-4.25,-0.005842291750013828,-0.008276579901576042,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,21.5,0.0,3.0,28.0,3.0,0.75,-4.5,0.011687940917909145,0.015322607010602951,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.0,-14.100000381469727,0.0,3.0,29.0,19.0,-7.75,-6.25,-0.2449718564748764,0.13816413283348083,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,-5.300000190734863,0.0,1.0,30.0,1.5,-5.25,-7.0,0.21659286320209503,-0.040707170963287354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-7.300000190734863,0.0,1.0,31.0,-5.0,-5.75,-7.25,0.20021012425422668,-0.05110258609056473,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-10.699999809265137,0.0,3.0,32.0,-4.0,-6.5,-7.25,0.21407875418663025,-0.0800924003124237,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-13.5,0.0,3.0,33.0,5.0,-7.25,-7.0,0.06729990243911743,-0.032448168843984604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-13.300000190734863,0.0,1.0,34.0,1.5,-7.25,-7.0,0.030855638906359673,-0.0146564282476902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,17.100000381469727,0.0,1.0,35.0,1.0,-0.5,-6.75,-0.06025322154164314,-0.03844515606760979,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,17.700000762939453,0.0,1.0,36.0,7.5,-0.25,-6.75,0.08263940364122391,0.05338384956121445,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.0,-16.899999618530273,0.0,1.0,37.0,5.0,-8.0,-7.0,0.07337766885757446,-0.04428866505622864,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-12.300000190734863,0.0,1.0,38.0,-0.5,-7.0,-7.5,0.03899450972676277,-0.015777382999658585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-17.100000381469727,0.0,1.0,39.0,3.0,-8.0,-7.0,0.0861825942993164,-0.0522596575319767,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-18.899999618530273,0.0,1.0,40.0,-1.0,-8.5,-7.0,0.01458565704524517,-0.009775493294000626,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.200000762939453,-20.5,0.0,1.0,41.0,4.5,-8.75,-7.0,0.08478837460279465,-0.06163693591952324,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-4.300000190734863,0.0,1.0,42.0,1.5,-5.25,-8.5,0.002803278621286154,-0.00034638214856386185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,19.700000762939453,0.0,1.0,43.0,21.5,0.25,-7.5,0.0836101621389389,0.05418159067630768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-26.899999618530273,0.0,3.0,44.0,9.0,-10.25,-6.5,0.09344227612018585,-0.0989605262875557,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,19.299999237060547,0.0,1.0,45.0,4.0,0.0,-7.75,-0.002003151224926114,-0.0012157490709796548,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.400001525878906,-17.700000762939453,0.0,1.0,46.0,2.0,-8.25,-8.25,0.036963652819395065,-0.019588522613048553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-0.699999988079071,0.0,1.0,47.0,12.5,-4.5,-9.25,-0.05694568157196045,0.0010380722815170884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,30.5,0.0,1.0,48.0,13.0,2.5,-6.0,0.01100647822022438,0.013987399637699127,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.79999923706055,-18.899999618530273,0.0,1.0,49.0,0.5,-8.5,-8.25,0.014141758903861046,-0.007907669991254807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-27.700000762939453,0.0,1.0,50.0,8.0,-10.25,-7.25,0.20535865426063538,-0.19889633357524872,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.79999923706055,-1.7000000476837158,0.0,1.0,51.0,-4.0,-4.5,-9.5,0.16319377720355988,-0.006970589514821768,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,22.700000762939453,0.0,3.0,52.0,17.0,0.75,-8.0,0.002086829161271453,0.0014354855520650744,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.400001525878906,-19.299999237060547,0.0,1.0,53.0,1.0,-8.5,-8.75,0.14292655885219574,-0.0779232308268547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,22.100000381469727,0.0,3.0,54.0,0.0,0.75,-8.5,0.03081335313618183,0.01968136429786682,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.799999237060547,-27.700000762939453,0.0,1.0,55.0,4.0,-10.25,-7.75,0.21743518114089966,-0.19555048644542694,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,0.699999988079071,0.0,3.0,56.0,-1.5,-4.0,-10.0,0.12850120663642883,0.0021832729689776897,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,-30.5,0.0,1.0,57.0,14.0,-11.0,-7.0,0.05528614670038223,-0.05979529768228531,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
41.20000076293945,-5.699999809265137,0.0,1.0,58.0,0.5,-5.5,-10.0,0.07454052567481995,-0.010312644764780998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-29.299999237060547,0.0,1.0,59.0,24.5,-10.75,-7.75,0.13672801852226257,-0.13006918132305145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-31.5,0.0,1.0,60.0,22.0,-11.0,-7.25,0.1719263643026352,-0.18546849489212036,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.20000076293945,-4.5,0.0,1.0,61.0,0.0,-5.25,-10.5,0.05890188366174698,-0.006135613191872835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,23.100000381469727,0.0,3.0,62.0,-3.5,1.0,-9.0,0.10812332481145859,0.06678204983472824,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.20000076293945,1.2999999523162842,0.0,1.0,63.0,-1.0,-4.0,-10.5,-0.0019071842543780804,-5.609364961856045e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,-3.700000047683716,0.0,1.0,64.0,4.5,-5.0,-10.75,0.11754313856363297,-0.009707804769277573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-9.899999618530273,0.0,3.0,65.0,-2.0,-6.25,-10.5,0.22459793090820312,-0.050305865705013275,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.0,-24.899999618530273,0.0,1.0,66.0,21.5,-9.75,-9.25,0.10566220432519913,-0.06923654675483704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,-11.300000190734863,0.0,1.0,67.0,3.5,-6.75,-10.5,0.03336939960718155,-0.008492662571370602,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
