x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.5,0.0,4.0,0.0,1.0,0.0,0.0,0.4748523235321045,-1.1871309280395508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.300000190734863,0.0,1.0,1.0,-0.5,-5.5,-1.5,0.25495144724845886,-0.4015485346317291,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-1.899999976158142,0.0,1.0,2.0,5.5,-5.5,-2.25,-0.11989019066095352,0.02648736536502838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,7.699999809265137,0.0,1.0,3.0,-5.0,-3.5,-2.0,0.06296832114458084,0.06379684805870056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,3.700000047683716,0.0,0.0,4.0,3.5,-1.5,0.0,3.339857339859009,1.1442103385925293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.300000190734863,0.0,1.0,5.0,-3.5,-3.5,0.0,1.4514036178588867,0.7541607022285461,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,9.5,0.0,1.0,6.0,-4.0,-3.25,-2.25,-0.010790371336042881,-0.01191959623247385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,6.5,0.0,0.0,7.0,1.5,-1.5,0.0,2.9444081783294678,1.6498838663101196,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.5,0.0,1.0,8.0,5.0,-6.0,-3.25,-0.09321856498718262,0.0313047431409359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.7000000476837158,0.0,3.0,9.0,5.5,-4.75,-3.5,-0.05005103349685669,-0.005525114480406046,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,10.0,2.5,-6.0,-3.5,0.015290423296391964,-0.005331529304385185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,11.0,-3.5,-5.75,-3.5,0.053414128720760345,-0.014723124913871288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.0999999046325684,0.0,1.0,12.0,11.5,-4.75,-3.75,-0.13601282238960266,-0.01763128861784935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.0999999046325684,0.0,1.0,13.0,12.0,-4.75,-3.75,-0.12194564193487167,-0.015243206173181534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.5,0.0,1.0,14.0,2.5,-4.25,-4.0,-0.08073215186595917,-0.02040981315076351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.300000190734863,0.0,1.0,15.0,6.5,-6.25,-4.0,-0.024166319519281387,0.008650444447994232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.5,0.0,3.0,16.0,1.5,-4.75,-4.25,-0.013638620264828205,-0.0010545325931161642,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,2.299999952316284,0.0,1.0,17.0,11.0,-4.25,-4.25,0.33672037720680237,0.039513103663921356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,3.9000000953674316,0.0,0.0,18.0,5.0,-3.25,-4.25,1.021370530128479,0.19916725158691406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,1.899999976158142,0.0,1.0,19.0,-4.0,-4.25,-4.75,0.40401920676231384,0.0352126881480217,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-2.5,0.0,1.0,20.0,-1.0,-5.5,-4.75,-0.027623360976576805,0.003055681474506855,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,9.100000381469727,0.0,0.0,21.0,-2.0,2.25,0.0,6.441830158233643,2.6405699253082275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.0,-3.5,0.0,1.0,22.0,3.5,-5.75,-5.0,-0.09439411014318466,0.013765807263553143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.900000095367432,0.0,1.0,23.0,5.0,-4.0,-5.25,-0.05414194241166115,-0.012576278299093246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,20.5,0.0,1.0,24.0,10.5,-1.25,-3.75,0.0193850789219141,0.023104310035705566,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.0,5.699999809265137,0.0,1.0,25.0,4.0,-4.0,-5.5,-0.011500340886414051,-0.0024278496857732534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,5.900000095367432,0.0,3.0,26.0,1.0,-4.0,-5.75,-0.0674813911318779,-0.014321590773761272,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
