x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,6.5,0.0,1.0,0.0,-4.0,-7.0,-0.25,-0.05134785920381546,-0.028284838423132896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,11.699999809265137,0.0,1.0,1.0,8.0,-6.75,-0.25,-0.021498065441846848,-0.03399018198251724,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.0,-6.699999809265137,0.0,0.0,2.0,16.0,-1.5,0.0,4.40223503112793,-2.2688441276550293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.5,0.0,1.0,3.0,1.5,-7.25,-0.25,-0.23305842280387878,-0.06991752982139587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.099999904632568,0.0,1.0,4.0,0.5,-7.0,-0.25,-0.010677673853933811,-0.003536112839356065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,0.0,5.0,-3.0,-1.5,0.0,4.74027681350708,-1.9849908351898193,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.699999809265137,0.0,1.0,6.0,-3.0,-7.25,-0.25,0.009738189168274403,-0.007550624664872885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-2.299999952316284,0.0,1.0,7.0,13.0,-7.25,-0.25,-0.14520420134067535,0.01815052516758442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.099999904632568,0.0,1.0,8.0,7.5,-7.25,-0.25,-0.2412121295928955,-0.09957011789083481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.300000190734863,0.0,1.0,9.0,-3.5,-7.25,-0.25,-0.24044257402420044,-0.09539297968149185,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,13.699999809265137,0.0,1.0,10.0,1.0,-6.75,-0.25,0.05477975308895111,0.048732638359069824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.100000381469727,0.0,1.0,11.0,5.0,-7.0,-0.25,-0.08028265833854675,-0.06573142856359482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,2.5,0.0,0.0,12.0,12.5,-3.5,0.0,3.523895502090454,0.4078582525253296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.9000000953674316,0.0,0.0,13.0,6.0,-3.5,0.0,3.5122225284576416,0.45470741391181946,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,5.699999809265137,0.0,1.0,14.0,5.5,-7.25,-0.5,-0.283231645822525,-0.06840764731168747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,16.100000381469727,0.0,1.0,15.0,5.0,-7.0,-0.25,-0.08280600607395172,-0.07091366499662399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,12.5,0.0,3.0,16.0,-3.0,-7.0,-0.5,-0.1503339558839798,-0.07895690947771072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-0.10000000149011612,0.0,1.0,17.0,5.0,-7.25,-0.5,-0.177023783326149,0.0006322278059087694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.899999618530273,0.0,0.0,18.0,32.0,-1.5,0.0,4.975286960601807,-1.722214698791504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-2.700000047683716,0.0,1.0,19.0,10.5,-7.25,-0.5,-0.13267402350902557,0.011940662749111652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.699999809265137,0.0,1.0,20.0,3.5,-7.0,-0.5,0.14423735439777374,-0.02201024629175663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-9.699999809265137,0.0,0.0,21.0,11.5,-1.25,0.0,5.27701997756958,-1.694936752319336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.8999999761581421,0.0,3.0,22.0,1.5,-7.5,-0.5,-0.4428030252456665,-0.012691807001829147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-10.699999809265137,0.0,0.0,23.0,26.0,-1.5,0.0,4.971443176269531,-1.7270923852920532,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-10.699999809265137,0.0,0.0,24.0,31.0,-1.5,0.0,4.991786479949951,-1.7010228633880615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-10.5,0.0,0.0,25.0,24.5,-1.5,0.0,5.041901588439941,-1.6339495182037354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,14.899999618530273,0.0,1.0,26.0,1.5,-7.0,-0.5,-0.1358361691236496,-0.06445728987455368,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-19.700000762939453,0.0,1.0,27.0,10.0,-7.5,-0.5,-0.056905582547187805,0.039197199046611786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,3.299999952316284,0.0,1.0,28.0,3.5,-7.25,-0.5,-0.2245291918516159,-0.021414633840322495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-20.5,0.0,1.0,29.0,-1.0,-7.5,-0.5,-0.05543529614806175,0.03839268907904625,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.400001525878906,-12.300000190734863,0.0,0.0,30.0,14.5,-1.75,0.0,4.718231201171875,-1.6870418787002563,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
