x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-4.300000190734863,0.0,1.0,0.0,9.0,-5.5,-1.75,-0.07053574174642563,0.0689326599240303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-2.9000000953674316,0.0,1.0,1.0,0.0,-5.0,-2.25,0.07689820975065231,-0.037167470902204514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-4.099999904632568,0.0,1.0,2.0,4.5,-5.25,-2.0,0.07071895897388458,-0.05575917661190033,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.700000047683716,0.0,1.0,3.0,11.0,-5.25,-2.0,-0.055467501282691956,0.035384438931941986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.299999952316284,0.0,1.0,4.0,3.0,-5.0,-2.25,0.13226193189620972,-0.07039748132228851,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-2.299999952316284,0.0,1.0,5.0,7.0,-4.75,-2.5,0.15782086551189423,-0.050415001809597015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.5,0.0,1.0,6.0,-4.5,-5.0,-2.5,0.1784682422876358,-0.08675540238618851,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-1.7000000476837158,0.0,1.0,7.0,10.0,-4.75,-2.5,-0.006458943244069815,0.0014077184023335576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.900000095367432,0.0,1.0,8.0,7.5,-5.75,-2.25,0.05592888966202736,-0.05499674007296562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,4.300000190734863,0.0,0.0,9.0,11.5,-1.0,0.0,2.8774819374084473,1.5863041877746582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.5,0.0,1.0,10.0,3.5,-5.5,-2.25,0.0561952069401741,-0.04545200616121292,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.699999809265137,0.0,1.0,11.0,1.5,-5.75,-2.5,0.03300431743264198,-0.02687494084239006,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,3.299999952316284,0.0,0.0,12.0,-2.5,-1.0,0.0,3.165320873260498,1.214599847793579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.300000190734863,0.0,0.0,13.0,-3.5,-1.0,0.0,2.972060203552246,1.486030101776123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,5.099999904632568,0.0,0.0,14.0,-3.5,-1.0,0.0,2.798024892807007,1.6592936515808105,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.300000190734863,0.0,1.0,15.0,18.5,-6.0,-2.5,0.0790150836110115,-0.0801125168800354,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,-7.699999809265137,0.0,1.0,16.0,22.5,-6.0,-2.5,0.07843074947595596,-0.07946273684501648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,17.0,8.0,-6.0,-2.75,0.0415893979370594,-0.035152945667505264,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,4.900000095367432,0.0,0.0,18.0,1.0,-1.0,0.0,3.0532522201538086,1.3852719068527222,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,-7.699999809265137,0.0,1.0,19.0,-2.5,-6.0,-2.75,0.053262464702129364,-0.04556899517774582,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,20.0,2.5,-2.5,-2.75,0.04127425700426102,0.03622962906956673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,10.699999809265137,0.0,3.0,21.0,3.0,-2.75,-2.25,-0.25117117166519165,-0.41992682218551636,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.0,-8.5,0.0,1.0,22.0,4.0,-6.25,-3.0,0.025236573070287704,-0.021451087668538094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.300000190734863,0.0,1.0,23.0,-1.5,-6.25,-3.0,0.1825597584247589,-0.18061764538288116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.899999618530273,0.0,1.0,24.0,12.5,-6.75,-3.25,0.0787387490272522,-0.07946781069040298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-12.100000381469727,0.0,1.0,25.0,5.5,-7.0,-3.0,0.08859456330537796,-0.11166605353355408,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,26.0,5.5,-6.75,-3.25,-0.0827842727303505,0.07350672036409378,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-3.700000047683716,0.0,1.0,27.0,-3.0,-5.25,-4.25,-0.05440501868724823,0.01290375366806984,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,-8.899999618530273,0.0,1.0,28.0,-2.0,-6.5,-4.0,-0.08493216335773468,0.05249279364943504,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,-4.5,0.0,1.0,29.0,8.5,-5.25,-4.25,0.0687248483300209,-0.018857426941394806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-10.899999618530273,0.0,1.0,30.0,0.0,-7.0,-3.75,-0.08472196757793427,0.06995980441570282,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,7.099999904632568,0.0,3.0,31.0,-1.5,-2.0,-4.25,0.6200481057167053,0.28220134973526,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,1.0,32.0,1.5,-6.0,-4.25,-0.08656065911054611,0.03780180588364601,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,1.0,33.0,-2.5,-5.75,-4.5,-0.10130727291107178,0.03435131907463074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.899999618530273,0.0,3.0,34.0,-4.0,-7.0,-4.0,0.06121087074279785,-0.05129643529653549,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.399999618530273,12.699999809265137,0.0,1.0,35.0,5.0,-1.5,-4.0,-0.0212699007242918,-0.018758872523903847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.5,0.0,3.0,36.0,2.5,-6.75,-4.5,-0.25485557317733765,0.13914528489112854,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
19.0,10.100000381469727,0.0,0.0,37.0,-4.5,2.75,0.0,5.838095664978027,3.1034088134765625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-2.5,0.0,1.0,38.0,4.0,-4.75,-5.75,0.15971513092517853,-0.017667602747678757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,1.0,39.0,11.0,-4.75,-6.0,-0.011108916252851486,0.0008070580661296844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-14.899999618530273,0.0,1.0,40.0,-4.0,-7.5,-5.0,0.11041224002838135,-0.08568449318408966,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
