x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.9000000953674316,0.0,1.0,0.0,3.0,-5.25,-0.75,0.00013176891661714762,0.00012235685426276177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-2.299999952316284,0.0,1.0,1.0,1.0,-6.0,-1.0,-0.16861797869205475,0.04972068592905998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-5.300000190734863,0.0,1.0,2.0,4.0,-6.25,-1.25,-0.08859138935804367,0.04995046555995941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,4.300000190734863,0.0,0.0,3.0,10.0,-2.5,0.0,2.878995180130005,1.0316400527954102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,6.699999809265137,0.0,1.0,4.0,8.5,-5.0,-1.5,-0.048134636133909225,-0.028794825077056885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.100000381469727,0.0,1.0,5.0,4.0,-5.0,-1.25,-0.03381292521953583,-0.02535969391465187,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-4.300000190734863,0.0,0.0,6.0,7.0,-2.5,0.0,2.7491273880004883,-0.8566122055053711,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.10000000149011612,0.0,1.0,7.0,8.5,-5.75,-1.75,-0.13549521565437317,-0.0009409390040673316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.8999999761581421,0.0,1.0,8.0,6.5,-5.75,-1.75,-0.20703230798244476,-0.012099290266633034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,7.099999904632568,0.0,0.0,9.0,-3.5,-2.5,0.0,2.6866660118103027,1.271688461303711,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-12.5,0.0,0.0,10.0,11.5,4.25,0.0,4.137197017669678,-4.70136022567749,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,0.699999988079071,0.0,1.0,11.0,8.5,-5.75,-2.25,-0.19212137162685394,-0.006724248174577951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,1.0,12.0,11.5,-5.75,-2.25,-0.02878565341234207,0.0014659360749647021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.300000190734863,0.0,3.0,13.0,19.5,-5.25,-2.25,-0.09548330307006836,-0.02387082763016224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-4.300000190734863,0.0,1.0,14.0,-2.5,-6.75,0.0,-1.150466799736023,0.21508729457855225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,8.5,0.0,1.0,15.0,6.0,-5.0,-2.25,-0.09651200473308563,-0.03728872910141945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,5.099999904632568,0.0,1.0,16.0,18.0,-5.25,-2.5,-0.09827998280525208,-0.021792517974972725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.5,0.0,1.0,17.0,-3.5,-4.75,-2.25,-0.02760845236480236,-0.01317676156759262,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,2.700000047683716,0.0,1.0,18.0,15.0,-5.5,-2.75,-0.13574250042438507,-0.014778418466448784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.699999809265137,0.0,3.0,19.0,-2.5,-6.25,-2.75,-0.09049997478723526,0.019994180649518967,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,5.900000095367432,0.0,3.0,20.0,1.5,-5.25,-2.75,-0.151263028383255,-0.033550821244716644,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,4.699999809265137,0.0,1.0,21.0,0.0,-5.25,-3.0,-0.06909853219985962,-0.011598682031035423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,2.5,0.0,1.0,22.0,3.0,-5.5,-3.0,-0.10367641597986221,-0.008937622420489788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,1.899999976158142,0.0,3.0,23.0,-4.5,-5.5,-3.25,-0.05815467983484268,-0.0036587375216186047,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,24.100000381469727,0.0,1.0,24.0,21.0,-3.5,-2.25,-0.09417258948087692,-0.11698760837316513,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
30.799999237060547,9.300000190734863,0.0,1.0,25.0,23.0,-5.0,-3.25,-0.2311677783727646,-0.06980066001415253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,7.900000095367432,0.0,1.0,26.0,-3.5,-5.0,-3.5,-0.11090417951345444,-0.026075687259435654,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,9.100000381469727,0.0,3.0,27.0,-1.0,-5.0,-3.5,-0.18310107290744781,-0.04760627821087837,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,-3.5,0.0,1.0,28.0,11.5,-6.0,-3.75,-0.05166023597121239,0.004913337528705597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,5.699999809265137,0.0,1.0,29.0,-1.0,-5.25,-3.75,-0.14377592504024506,-0.0220301803201437,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-1.5,0.0,3.0,30.0,-2.5,-5.75,-4.0,0.015431749634444714,-0.0005965883028693497,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,16.299999237060547,0.0,1.0,31.0,4.5,-4.25,-3.5,-0.06390669196844101,-0.029425960034132004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,2.700000047683716,0.0,1.0,32.0,1.0,-5.5,-4.0,-0.1267523616552353,-0.008730391040444374,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,6.900000095367432,0.0,1.0,33.0,-3.0,-5.25,-4.0,-0.2575584948062897,-0.04510541632771492,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-4.5,0.0,1.0,34.0,-2.0,-6.25,-4.0,-0.21418483555316925,0.023975912481546402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,6.900000095367432,0.0,3.0,35.0,4.5,-5.0,-4.0,0.000366105989087373,6.252800085349008e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,20.100000381469727,0.0,1.0,36.0,9.5,-3.75,-3.75,-0.019543951377272606,-0.010912039317190647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-29.100000381469727,0.0,1.0,37.0,12.0,-8.5,-3.0,-0.15589670836925507,0.15121981501579285,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,20.5,0.0,1.0,38.0,6.5,-3.75,-3.75,-0.01627179980278015,-0.009064454585313797,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-8.5,0.0,1.0,39.0,-2.5,-6.5,-4.25,-0.0676974430680275,0.013966705650091171,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,12.5,0.0,3.0,40.0,-0.5,-4.5,-4.0,-0.005426999181509018,-0.0016791456146165729,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,4.900000095367432,0.0,1.0,41.0,15.5,-5.25,-4.25,-0.0655590295791626,-0.007401826325803995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.899999618530273,0.0,3.0,42.0,8.5,-3.75,-3.75,-0.07277482002973557,-0.0421631895005703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,24.299999237060547,0.0,1.0,43.0,9.5,-3.5,-3.75,-0.060926251113414764,-0.039585769176483154,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,4.5,0.0,1.0,44.0,0.5,-5.25,-4.5,-0.04617403447628021,-0.0046798004768788815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,20.100000381469727,0.0,3.0,45.0,-0.5,-3.75,-4.0,0.030919218435883522,0.015536908060312271,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.20000076293945,25.700000762939453,0.0,1.0,46.0,20.5,-3.25,-3.75,0.015844125300645828,0.010946076363325119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-11.5,0.0,1.0,47.0,7.5,-6.75,-4.5,-0.03779706731438637,0.009878778830170631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,23.5,0.0,3.0,48.0,4.5,-3.5,-4.0,-0.04015437886118889,-0.023949947208166122,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.400001525878906,-31.100000381469727,0.0,1.0,49.0,12.5,-8.75,-3.5,-0.15156306326389313,0.13702358305454254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,21.5,0.0,1.0,50.0,4.0,-3.75,-4.25,-0.1127081960439682,-0.058250632137060165,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,-4.300000190734863,0.0,1.0,51.0,12.0,-6.25,-4.75,-0.21764390170574188,0.020083023235201836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
