x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,0.30000001192092896,0.0,0.0,0.0,20.0,0.25,0.0,2.8986339569091797,0.1890413612127304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.9000000953674316,0.0,1.0,1.0,5.5,-2.5,-0.75,-0.13082309067249298,-0.06541154533624649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.8999999761581421,0.0,0.0,2.0,3.5,0.5,0.0,3.13576340675354,0.3002326786518097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,3.0,6.0,-2.5,-0.75,-0.10210119932889938,-0.04424385353922844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,10.300000190734863,0.0,4.0,4.0,-1.0,0.0,0.0,0.5179077386856079,1.1113437414169312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-10.5,0.0,2.0,5.0,4.0,-4.75,-0.5,-0.3739754557609558,0.6333455443382263,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.600000381469727,10.899999618530273,0.0,1.0,6.0,-1.0,-1.75,-0.75,0.08025797456502914,0.09112624078989029,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,10.899999618530273,0.0,1.0,7.0,1.5,-2.0,-0.75,0.00678035244345665,0.0068431333638727665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-13.899999618530273,0.0,4.0,8.0,4.0,0.0,0.0,0.466537207365036,-0.953656792640686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-13.899999618530273,0.0,1.0,9.0,5.0,-3.75,-0.75,-0.012779729440808296,0.021147409453988075,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-12.899999618530273,0.0,0.0,10.0,-4.5,0.0,0.0,1.082942247390747,-1.2473175525665283,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
18.0,7.300000190734863,0.0,1.0,11.0,-0.5,-2.25,-1.25,-0.04847237095236778,-0.01965823955833912,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,12.0,-4.0,-2.0,-1.25,0.016256269067525864,0.009062402881681919,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,1.0,13.0,-1.5,-2.0,-1.25,-0.03863948956131935,-0.024095410481095314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.699999809265137,0.0,1.0,14.0,-5.0,-2.0,-1.25,0.0488123893737793,0.02545592375099659,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,12.100000381469727,0.0,1.0,15.0,-2.5,-2.0,-1.25,-0.06438654661178589,-0.04234115779399872,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,0.30000001192092896,0.0,0.0,16.0,-4.0,3.25,0.0,5.903878211975098,0.07978213578462601,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,0.10000000149011612,0.0,0.0,17.0,-4.0,3.25,0.0,5.903785228729248,0.026122942566871643,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,10.300000190734863,0.0,1.0,18.0,-2.0,-2.0,-1.25,0.05490229278802872,0.02827467955648899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.300000190734863,0.0,1.0,19.0,-0.5,-2.0,-1.5,-0.14342327415943146,-0.08820531517267227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-16.700000762939453,0.0,1.0,20.0,-0.5,-3.5,-1.25,0.1154913455247879,-0.10835425555706024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,18.100000381469727,0.0,1.0,21.0,3.5,-1.5,-1.25,0.06368567049503326,0.058217715471982956,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
22.200000762939453,15.100000381469727,0.0,1.0,22.0,2.5,-1.75,-1.5,-0.025889964774250984,-0.017609842121601105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,25.299999237060547,0.0,4.0,23.0,14.0,0.0,0.0,0.3853045105934143,0.994714617729187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,-16.700000762939453,0.0,1.0,24.0,7.5,-3.75,-1.5,-0.04789552465081215,0.035391826182603836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,10.5,0.0,3.0,25.0,-3.0,-2.0,-1.75,0.007313855458050966,0.0028870482929050922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,10.5,0.0,1.0,26.0,-1.5,-2.0,-1.75,0.015642216429114342,0.006083084736019373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-17.700000762939453,0.0,1.0,27.0,-4.5,-3.75,-1.5,-0.025817930698394775,0.01969730295240879,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,-16.299999237060547,0.0,1.0,28.0,0.5,-3.5,-1.75,0.13266153633594513,-0.08381329476833344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,11.100000381469727,0.0,3.0,29.0,-4.0,-2.0,-2.0,-0.059019189327955246,-0.02259010449051857,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-16.700000762939453,0.0,3.0,30.0,-4.0,-3.0,-1.75,0.4836740791797638,-0.30139395594596863,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
