x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-2.700000047683716,0.0,1.0,0.0,-1.0,-5.5,-2.25,0.06567759066820145,-0.023332828655838966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-1.899999976158142,0.0,1.0,1.0,1.0,-5.25,-2.25,0.11339502036571503,-0.026274455711245537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.2999999523162842,0.0,1.0,2.0,-2.5,-5.25,-2.5,0.017056431621313095,-0.002519699977710843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.5,0.0,0.0,3.0,7.0,-1.5,0.0,3.104619264602661,1.4255905151367188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.700000047683716,0.0,0.0,4.0,3.0,-1.5,0.0,3.2925362586975098,1.1492815017700195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.5,0.0,0.0,5.0,2.0,-1.5,0.0,3.194761276245117,1.3069477081298828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,0.0,6.0,1.5,-1.5,0.0,2.6590611934661865,-1.2149158716201782,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,6.300000190734863,0.0,0.0,7.0,-3.0,-1.5,0.0,2.9223415851593018,1.614978313446045,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-1.2999999523162842,0.0,1.0,8.0,-1.0,-5.25,-3.25,-0.006357457954436541,0.0006167683168314397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,1.0,9.0,2.0,-6.0,-3.25,-0.011613203212618828,0.004377284552901983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.300000190734863,0.0,0.0,10.0,-3.0,-1.5,0.0,2.8680388927459717,1.6616415977478027,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.5,0.0,0.0,11.0,-2.0,-1.5,0.0,2.835529088973999,1.6878148317337036,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,2.0999999046325684,0.0,1.0,12.0,10.5,-4.5,-3.5,0.08823364228010178,0.012031860649585724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.5,0.0,1.0,13.0,3.5,-6.0,-3.5,0.05761084333062172,-0.02140943519771099,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.2999999523162842,0.0,1.0,14.0,11.5,-4.75,-4.0,-0.02730862982571125,-0.0021131678950041533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.5,0.0,1.0,15.0,12.5,-6.25,-4.0,0.019932415336370468,-0.007532598450779915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,16.0,5.5,-4.75,-4.25,0.09978093206882477,0.003715247381478548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.7000000476837158,0.0,1.0,17.0,6.0,-4.25,-4.25,0.4125584661960602,0.036152034997940063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,18.0,0.0,-3.75,-4.25,0.8263586759567261,0.09038297086954117,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.0,3.9000000953674316,0.0,1.0,19.0,0.0,-3.75,-4.25,0.46613451838493347,0.09568025171756744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,1.7000000476837158,0.0,1.0,20.0,-3.0,-4.5,-4.5,0.15626457333564758,0.013150977902114391,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-1.7000000476837158,0.0,1.0,21.0,-2.0,-5.25,-4.75,0.07509829103946686,-0.006137841381132603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.10000000149011612,0.0,3.0,22.0,-1.5,-4.5,-4.75,0.5054142475128174,-0.00236174906603992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.900000095367432,0.0,3.0,23.0,-0.5,-6.25,-4.75,-0.08956585824489594,0.025163741782307625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-4.300000190734863,0.0,1.0,24.0,-5.0,-5.75,-4.75,0.05349051207304001,-0.01055088173598051,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
10.199999809265137,21.700000762939453,0.0,4.0,25.0,23.0,0.0,0.0,1.1313436031341553,2.4068782329559326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-1.7000000476837158,0.0,3.0,26.0,-1.5,-5.5,-5.25,-0.18606877326965332,0.013070947490632534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.300000190734863,0.0,1.0,27.0,-3.5,-6.0,-5.25,-0.16749517619609833,0.03026173636317253,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-2.299999952316284,0.0,3.0,28.0,15.0,-5.5,-5.5,-0.06926999986171722,0.006272480823099613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,24.700000762939453,0.0,4.0,29.0,27.5,0.0,0.0,0.6728953123092651,2.0268919467926025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,20.100000381469727,0.0,1.0,30.0,14.0,-1.0,-4.0,-0.01663646660745144,-0.01967017725110054,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.799999237060547,-7.900000095367432,0.0,3.0,31.0,-1.5,-6.25,-6.25,0.26710692048072815,-0.07326891273260117,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
29.0,-10.699999809265137,0.0,1.0,32.0,3.0,-7.0,-6.25,0.06381841748952866,-0.023546794429421425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-4.300000190734863,0.0,1.0,33.0,-4.0,-5.75,-6.75,0.07221861928701401,-0.009827218018472195,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,9.5,0.0,1.0,34.0,16.0,-3.25,-6.5,-0.056725792586803436,-0.01727227494120598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-6.699999809265137,0.0,3.0,35.0,1.5,-6.25,-6.75,0.016013408079743385,-0.003331982297822833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-2.0999999046325684,0.0,3.0,36.0,-0.5,-5.5,-7.0,-0.11323665082454681,0.007077290676534176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-12.300000190734863,0.0,1.0,37.0,-4.0,-7.25,-6.75,0.08872542530298233,-0.03410383313894272,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,0.10000000149011612,0.0,1.0,38.0,-4.0,-5.0,-7.25,-0.033449456095695496,-9.780542313819751e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-13.5,0.0,1.0,39.0,-1.5,-7.5,-6.75,0.08386338502168655,-0.0356023833155632,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-17.100000381469727,0.0,3.0,40.0,-5.0,-8.25,-6.75,0.03550300374627113,-0.01909123919904232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-15.300000190734863,0.0,1.0,41.0,-0.5,-7.75,-7.0,0.1692209541797638,-0.07845699042081833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-4.699999809265137,0.0,3.0,42.0,1.0,-5.75,-7.5,0.12072515487670898,-0.015502957627177238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-1.5,0.0,1.0,43.0,8.5,-5.25,-7.75,0.022937120869755745,-0.0009199379128403962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-1.100000023841858,0.0,1.0,44.0,-4.0,-5.25,-8.0,-0.05071562901139259,0.0014603977324441075,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,18.899999618530273,0.0,1.0,45.0,5.5,-1.5,-7.25,-0.11493691802024841,-0.06278346478939056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.0,-13.899999618530273,0.0,3.0,46.0,1.5,-7.5,-7.75,0.1524503082036972,-0.05727187171578407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-33.70000076293945,0.0,3.0,47.0,14.0,-11.5,-4.75,0.025767238810658455,-0.04096018895506859,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
34.79999923706055,-19.299999237060547,0.0,1.0,48.0,-2.5,-8.5,-7.25,0.13525186479091644,-0.07501037418842316,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,12.100000381469727,0.0,3.0,49.0,-4.0,-2.5,-7.75,0.19961002469062805,0.06322725862264633,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,15.5,0.0,3.0,50.0,-2.0,-2.0,-7.75,0.0040582031942903996,0.0016909179976209998,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,12.300000190734863,0.0,3.0,51.0,0.0,-2.5,-8.25,0.10978469997644424,0.033928435295820236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,-14.899999618530273,0.0,1.0,52.0,-0.5,-7.75,-8.25,0.08930627256631851,-0.03343375772237778,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,-32.29999923706055,0.0,1.0,53.0,7.0,-11.0,-6.0,0.11315608024597168,-0.13147270679473877,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.400001525878906,19.899999618530273,0.0,3.0,54.0,-2.0,-1.0,-8.0,0.11708246171474457,0.06067553907632828,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
30.200000762939453,-31.5,0.0,1.0,55.0,4.5,-11.0,-6.5,0.06953690201044083,-0.07253021001815796,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
40.400001525878906,-17.700000762939453,0.0,1.0,56.0,5.0,-8.25,-8.25,0.07534322142601013,-0.033009279519319534,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,-35.5,0.0,1.0,57.0,15.0,-11.75,-6.0,0.05248362943530083,-0.0670204684138298,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,-33.5,0.0,1.0,58.0,15.0,-11.25,-6.5,0.12833482027053833,-0.14235816895961761,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.0,-33.099998474121094,0.0,1.0,59.0,13.5,-11.25,-6.5,0.01916615106165409,-0.020464502274990082,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
45.599998474121094,10.899999618530273,0.0,1.0,60.0,6.0,-3.0,-9.25,-0.07836006581783295,-0.018730804324150085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-32.900001525878906,0.0,1.0,61.0,19.0,-11.25,-7.25,0.09073460847139359,-0.0877990797162056,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,-20.299999237060547,0.0,3.0,62.0,4.5,-8.75,-9.0,0.13733093440532684,-0.06423543393611908,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,24.899999618530273,0.0,1.0,63.0,3.5,-0.5,-8.5,-0.18080686032772064,-0.1082233339548111,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.79999923706055,-33.5,0.0,1.0,64.0,8.0,-11.25,-7.5,0.10523587465286255,-0.09847491979598999,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
42.400001525878906,24.899999618530273,0.0,1.0,65.0,8.0,-0.25,-8.5,0.06966501474380493,0.04091176018118858,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
43.79999923706055,24.5,0.0,1.0,66.0,-4.0,-0.25,-9.0,0.02634420432150364,0.014735912904143333,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.20000076293945,18.100000381469727,0.0,0.0,67.0,-3.0,2.25,0.0,6.5375566482543945,2.45497465133667,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
38.79999923706055,-34.5,0.0,1.0,68.0,13.5,-11.5,-8.0,0.03928524628281593,-0.03493146970868111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,14.300000190734863,0.0,1.0,69.0,6.5,-2.25,-10.0,0.0426897257566452,0.012209261767566204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,29.700000762939453,0.0,1.0,70.0,15.0,0.5,-9.0,-0.14609359204769135,-0.09906347095966339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-34.900001525878906,0.0,1.0,71.0,8.0,-11.5,-8.25,0.09367755055427551,-0.08173366636037827,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,37.70000076293945,0.0,1.0,72.0,8.0,2.0,-7.75,-0.056694045662879944,-0.05624646320939064,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
51.79999923706055,14.699999809265137,0.0,1.0,73.0,0.5,-2.25,-10.5,-0.06928694248199463,-0.019662512466311455,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,29.5,0.0,1.0,74.0,1.5,0.5,-9.25,-0.11410784721374512,-0.07447303086519241,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
52.400001525878906,14.699999809265137,0.0,1.0,75.0,3.5,-2.25,-10.5,-0.039566878229379654,-0.011099866591393948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-41.70000076293945,0.0,2.0,76.0,10.0,-14.25,-7.75,-0.4838729798793793,0.5512979626655579,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
52.400001525878906,-19.100000381469727,0.0,3.0,77.0,-2.0,-8.5,-10.5,0.08510883897542953,-0.03102249652147293,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.599998474121094,-36.5,0.0,1.0,78.0,4.5,-11.75,-8.75,0.12874995172023773,-0.11031392216682434,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,32.70000076293945,0.0,3.0,79.0,1.5,1.25,-9.25,0.019460711628198624,0.013955380767583847,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.400001525878906,-25.100000381469727,0.0,3.0,80.0,-3.0,-9.75,-10.5,0.05884924530982971,-0.028737667948007584,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-36.70000076293945,0.0,3.0,81.0,3.5,-12.0,-9.0,-0.002042233943939209,0.0017034088959917426,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,29.5,0.0,3.0,82.0,14.0,0.5,-10.0,-0.030348192900419235,-0.017834097146987915,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
50.79999923706055,30.700000762939453,0.0,1.0,83.0,18.5,0.75,-10.25,-0.0723690465092659,-0.0437348335981369,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-38.099998474121094,0.0,1.0,84.0,7.5,-12.25,-9.5,0.010009338147938251,-0.008183600381016731,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.79999923706055,31.5,0.0,1.0,85.0,10.5,1.0,-10.25,0.0837569385766983,0.050933271646499634,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.599998474121094,35.5,0.0,3.0,86.0,8.5,2.0,-10.0,0.16836577653884888,0.1205037459731102,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.20000076293945,-39.099998474121094,0.0,1.0,87.0,2.5,-12.5,-9.75,-0.05273154750466347,0.04277600720524788,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
62.0,5.300000190734863,0.0,3.0,88.0,-0.5,-4.0,-12.25,-0.010229812934994698,-0.0008744840160943568,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,34.099998474121094,0.0,1.0,89.0,2.0,1.5,-10.5,0.04556288942694664,0.029537919908761978,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
57.400001525878906,-26.5,0.0,3.0,90.0,0.5,-10.0,-11.5,0.016934655606746674,-0.007818263955414295,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,39.900001525878906,0.0,3.0,91.0,8.0,2.5,-10.0,-0.048387955874204636,-0.038924992084503174,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
49.79999923706055,-39.900001525878906,0.0,1.0,92.0,2.5,-12.5,-10.0,0.012993380427360535,-0.010410360060632229,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.79999923706055,35.70000076293945,0.0,1.0,93.0,11.0,1.75,-10.5,0.02668474242091179,0.01804252527654171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.599998474121094,38.099998474121094,0.0,1.0,94.0,7.5,2.25,-10.5,0.0403241328895092,0.029208162799477577,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.400001525878906,-39.70000076293945,0.0,1.0,95.0,4.0,-12.5,-10.5,0.08541052043437958,-0.0659688264131546,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.400001525878906,-26.899999618530273,0.0,3.0,96.0,13.0,-10.0,-12.0,0.05456226319074631,-0.02430007793009281,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,39.29999923706055,0.0,3.0,97.0,-1.0,2.5,-11.0,0.03387436270713806,0.024204770103096962,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
63.599998474121094,-27.299999237060547,0.0,3.0,98.0,10.0,-10.0,-12.75,0.17182305455207825,-0.07375423610210419,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.80000305175781,20.100000381469727,0.0,3.0,99.0,11.5,-1.25,-13.5,-0.031509581953287125,-0.009205560199916363,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,-29.5,0.0,3.0,100.0,15.5,-10.5,-13.25,0.1045561134815216,-0.04659222811460495,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,14.5,0.0,3.0,101.0,-1.0,-2.25,-14.0,0.020471658557653427,0.004145796876400709,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-29.100000381469727,0.0,3.0,102.0,11.5,-10.5,-13.75,-0.025219732895493507,0.010514243505895138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
