x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.9000000953674316,0.0,1.0,0.0,6.5,-5.5,-1.25,0.022916162386536598,-0.04468652233481407,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-5.099999904632568,0.0,1.0,1.0,7.0,-5.5,-2.0,-0.030928827822208405,0.023196617141366005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.900000095367432,0.0,1.0,2.0,-1.0,-5.75,-2.0,-0.05775190889835358,0.05162670463323593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,3.0,0.0,-4.75,-2.5,0.08428406715393066,-0.018197694793343544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.700000047683716,0.0,1.0,4.0,4.0,-5.0,-2.5,0.005905657075345516,-0.0018119631567969918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.299999952316284,0.0,0.0,5.0,-3.5,-1.0,0.0,3.240957498550415,1.1883511543273926,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.900000095367432,0.0,1.0,6.0,-4.0,-5.75,-2.25,-0.04286719486117363,0.03327848017215729,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.0,-1.7000000476837158,0.0,1.0,7.0,12.5,-4.75,-2.75,0.0444624125957489,-0.007558610290288925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,8.0,12.5,-4.75,-2.75,-0.04803510010242462,0.006004387512803078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,0.0,9.0,-1.0,-1.0,0.0,3.1716644763946533,1.300382375717163,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.0,-5.099999904632568,0.0,3.0,10.0,-4.0,-5.5,-2.75,0.007933721877634525,-0.004046197980642319,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,8.5,0.0,1.0,11.0,20.5,-2.75,-2.0,0.059111520648002625,0.06789836287498474,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-3.700000047683716,0.0,1.0,12.0,3.5,-5.25,-2.75,-0.08205102384090424,0.028110072016716003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.7000000476837158,0.0,1.0,13.0,-2.0,-4.75,-3.0,0.032430388033390045,-0.004752729553729296,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,-7.300000190734863,0.0,1.0,14.0,0.0,-6.0,-2.5,-0.09760788083076477,0.07422266155481339,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,-3.5,0.0,1.0,15.0,-1.5,-5.25,-3.0,-0.10489720851182938,0.031113579869270325,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-8.899999618530273,0.0,3.0,16.0,-4.5,-5.25,-2.5,0.5330401659011841,-0.5516345500946045,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,2.5,0.0,1.0,17.0,-4.5,-4.0,-3.0,-0.04134918004274368,-0.008473193272948265,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-5.300000190734863,0.0,1.0,18.0,8.5,-5.5,-3.0,-0.061665669083595276,0.02593873254954815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.8999999761581421,0.0,1.0,19.0,-3.5,-4.5,-3.25,0.11024703830480576,-0.0072957593947649,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,3.0,20.0,2.5,-5.0,-3.25,0.07457863539457321,-0.018366379663348198,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,9.699999809265137,0.0,1.0,21.0,2.5,-2.5,-2.75,-0.03105238825082779,-0.02953021228313446,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-5.5,0.0,1.0,22.0,4.5,-5.5,-3.5,-0.0017421790398657322,0.0006474314141087234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.300000190734863,0.0,1.0,23.0,-4.0,-5.75,-3.75,-0.036745477467775345,0.015032242052257061,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,24.0,9.5,-6.25,-3.5,-0.07130048424005508,0.04287664219737053,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
