x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-6.699999809265137,0.0,0.0,0.0,14.0,-1.5,0.0,4.370457649230957,-2.2524664402008057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,10.899999618530273,0.0,1.0,1.0,-1.0,-7.0,-0.25,-0.09771141409873962,-0.11094316840171814,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-8.100000381469727,0.0,0.0,2.0,-4.0,-1.25,0.0,4.198634624481201,-2.576434850692749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.699999809265137,0.0,1.0,3.0,10.0,-7.0,-0.25,-0.03043079376220703,-0.009663832373917103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.899999618530273,0.0,1.0,4.0,0.0,-7.25,-0.25,-0.002960926154628396,0.00260274950414896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,4.5,0.0,1.0,5.0,-4.0,-7.0,-0.25,-0.023940106853842735,-0.006818384863436222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-10.899999618530273,0.0,1.0,6.0,-4.0,-7.25,-0.25,-0.012338726781308651,0.010036725550889969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-6.900000095367432,0.0,0.0,7.0,-0.5,-1.5,0.0,4.665196895599365,-2.0118660926818848,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,8.0,12.0,-7.25,-0.25,-0.17665798962116241,0.02282659336924553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.300000190734863,0.0,1.0,9.0,2.0,-7.0,-0.25,-0.051880400627851486,-0.022814875468611717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,6.099999904632568,0.0,1.0,10.0,-4.0,-7.0,-0.25,-0.03666837513446808,-0.012855005450546741,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.899999618530273,0.0,1.0,11.0,-1.0,-7.25,-0.25,-0.03335902467370033,0.023013504222035408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,12.899999618530273,0.0,1.0,12.0,-3.5,-6.5,-0.25,0.19938665628433228,0.1692163199186325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,13.5,0.0,1.0,13.0,3.0,-7.0,-0.25,-0.0924525111913681,-0.08104602992534637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,2.9000000953674316,0.0,0.0,14.0,10.5,-3.5,0.0,3.4788272380828857,0.47142988443374634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.699999809265137,0.0,1.0,15.0,7.5,-7.0,-0.5,-0.07465388625860214,-0.018501179292798042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,16.899999618530273,0.0,1.0,16.0,-1.5,-6.75,-0.25,0.04330964386463165,0.03935123607516289,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.0,-19.700000762939453,0.0,0.0,17.0,0.5,-3.25,0.0,1.6091811656951904,-1.8647572994232178,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,-18.100000381469727,0.0,3.0,18.0,-1.5,-6.75,-0.25,0.2739705741405487,-0.2504478693008423,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-0.30000001192092896,0.0,1.0,19.0,8.0,-7.25,-0.5,-0.20438557863235474,0.0022215822245925665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.9000000953674316,0.0,1.0,20.0,9.0,-7.25,-0.5,-0.16049577295780182,0.01583121530711651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.899999618530273,0.0,0.0,21.0,29.0,-1.5,0.0,4.934621810913086,-1.7201673984527588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.5,0.0,0.0,22.0,15.5,-1.5,0.0,4.90041971206665,-1.7621372938156128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-10.100000381469727,0.0,0.0,23.0,14.0,-1.5,0.0,4.957224369049072,-1.6914854049682617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-10.899999618530273,0.0,0.0,24.0,19.5,-1.5,0.0,4.9109930992126465,-1.7493406534194946,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
31.600000381469727,-11.300000190734863,0.0,0.0,25.0,21.0,-1.5,0.0,4.906664848327637,-1.7545984983444214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,2.9000000953674316,0.0,1.0,26.0,6.0,-7.25,-0.5,-0.24944324791431427,-0.02152932994067669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.5,0.0,1.0,27.0,6.0,-7.5,-0.5,-0.08523230999708176,0.058937232941389084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,3.700000047683716,0.0,1.0,28.0,-0.5,-7.0,-0.5,-0.010835935361683369,-0.0011520965490490198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-20.100000381469727,0.0,1.0,29.0,1.0,-7.5,-0.5,-0.08457725495100021,0.05862078443169594,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,17.899999618530273,0.0,3.0,30.0,2.0,-7.0,-0.5,-0.1802435964345932,-0.10543660819530487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
